"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:54:199 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.05227846998344515","15","true"
"1","0.07841770497516773","15","true"
"2","0.1132700182974645","15","true"
"3","0.13069617495861288","15","true"
"4","0.16554848828090965","15","true"
"5","0.18297464494205803","15","true"
"6","0.2091138799337806","15","true"
"7","0.2526792715866516","15","true"
"8","0.3136708199006709","15","true"
"9","0.3310969765618193","15","true"
"10","0.3485231332229677","15","true"
"11","0.3572362115535419","15","true"
"12","0.4008016032064128","15","true"
"13","0.42694083819813544","15","true"
"14","0.453080073189858","15","true"
"15","0.496645464842729","15","true"
"16","0.5402108564955999","15","true"
"17","0.5924893264790451","15","true"
"18","0.636054718131916","15","true"
"19","0.6883331881153611","15","true"
"20","0.7231855014376579","15","true"
"21","0.7580378147599547","15","true"
"22","0.7667508930905289","15","true"
"23","0.819029363073974","15","true"
"24","0.8538816763962709","15","true"
"25","0.8713078330574192","15","true"
"26","0.8887339897185675","15","true"
"27","0.9322993813714385","15","true"
"28","0.9671516946937353","15","true"
"29","0.9845778513548836","15","true"
"30","0.9845778513548836","15","true"
"31","1.0281432430077546","15","true"
"32","1.0194301646771804","15","true"
"33","1.0629955563300513","15","true"
"34","1.0804217129911997","15","true"
"35","1.1152740263134964","15","true"
"36","1.141413261305219","15","true"
"37","1.1675524962969417","15","true"
"38","1.176265574627516","15","true"
"39","1.2111178879498128","15","true"
"40","1.2372571229415352","15","true"
"41","1.2633963579332579","15","true"
"42","1.2895355929249805","15","true"
"43","1.2982486712555545","15","true"
"44","1.3418140629084256","15","true"
"45","1.3766663762307223","15","true"
"46","1.4202317678835932","15","true"
"47","1.4637971595364643","15","true"
"48","1.5335017861810578","15","true"
"49","1.6641979611396704","15","true"
"50","1.777467979437135","15","true"
"51","1.8558856844123026","15","true"
"52","1.951729546048619","15","true"
"53","2.0301472510237866","15","true"
"54","2.1259911126601025","15","true"
"55","2.186982660974122","15","true"
"56","2.3263919142633096","15","true"
"57","2.457088089221922","15","true"
"58","2.5355057941970895","15","true"
"59","2.5180796375359416","15","true"
"60","2.587784264180535","15","true"
"61","2.631349655833406","15","true"
"62","2.6487758124945544","15","true"
"63","2.7533327524614446","15","true"
"64","2.8404635357671864","15","true"
"65","2.8927420057506317","15","true"
"66","2.8927420057506317","15","true"
"67","2.8927420057506317","15","true"
"68","2.8927420057506317","15","true"
"69","2.8927420057506317","15","true"
"70","2.866602770758909","15","true"
"71","2.7968981441143157","15","true"
"72","2.7446196741308704","15","true"
"73","2.7097673608085735","15","true"
"74","2.6052104208416833","15","true"
"75","2.6139234991722575","15","true"
"76","2.5267927158665158","15","true"
"77","2.3873834625773287","15","true"
"78","2.2915396009410123","15","true"
"79","2.2044088176352705","15","true"
"80","2.169556504312974","15","true"
"81","2.1608434259823994","15","true"
"82","2.0301472510237866","15","true"
"83","1.951729546048619","15","true"
"84","1.8907379977345997","15","true"
"85","1.8820249194040253","15","true"
"86","1.8471726060817286","15","true"
"87","1.7948941360982837","15","true"
"88","1.777467979437135","15","true"
"89","1.777467979437135","15","true"
"90","1.7861810577677093","15","true"
