"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:31:724 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008703977717817044","15","true"
"1","0.008703977717817044","15","true"
"2","0.008703977717817044","15","true"
"3","0.008703977717817044","15","true"
"4","0.008703977717817044","15","true"
"5","0.017407955435634087","15","true"
"6","0.034815910871268174","15","true"
"7","0.06963182174253635","15","true"
"8","0.08703977717817042","15","true"
"9","0.11315171033162155","15","true"
"10","0.1392636434850727","15","true"
"11","0.19148750979197493","15","true"
"12","0.2263034206632431","15","true"
"13","0.2437113760988772","15","true"
"14","0.26982330925232834","15","true"
"15","0.3133431978414135","15","true"
"16","0.3307511532770476","15","true"
"17","0.3481591087126817","15","true"
"18","0.3655670641483158","15","true"
"19","0.3655670641483158","15","true"
"20","0.38297501958394986","15","true"
"21","0.4351988858908521","15","true"
"22","0.47001479676212027","15","true"
"23","0.5048307076333884","15","true"
"24","0.5396466185046567","15","true"
"25","0.5570545739402908","15","true"
"26","0.5918704848115588","15","true"
"27","0.6005744625293759","15","true"
"28","0.6005744625293759","15","true"
"29","0.61798241796501","15","true"
"30","0.6353903734006441","15","true"
"31","0.6440943511184611","15","true"
"32","0.6963182174253634","15","true"
"33","0.7311341282966316","15","true"
"34","0.7746540168857168","15","true"
"35","0.800765950039168","15","true"
"36","0.835581860910436","15","true"
"37","0.835581860910436","15","true"
"38","0.8529898163460701","15","true"
"39","0.8878057272173383","15","true"
"40","0.8703977717817042","15","true"
"41","0.8878057272173383","15","true"
"42","0.8791017494995214","15","true"
"43","0.8878057272173383","15","true"
"44","0.9487335712420577","15","true"
"45","0.9574375489598747","15","true"
"46","1.0096614152667769","15","true"
"47","1.0967011924449475","15","true"
"48","1.1141091478805816","15","true"
"49","1.1315171033162157","15","true"
"50","1.1663330141874837","15","true"
"51","1.1576290364696666","15","true"
"52","1.1663330141874837","15","true"
"53","1.1402210810340325","15","true"
"54","1.1228131255983984","15","true"
"55","1.1315171033162157","15","true"
"56","1.0967011924449475","15","true"
"57","1.1141091478805816","15","true"
"58","1.1402210810340325","15","true"
"59","1.1750369919053008","15","true"
"60","1.1663330141874837","15","true"
"61","1.1750369919053008","15","true"
"62","1.1924449473409349","15","true"
"63","1.227260858212203","15","true"
"64","1.2881887022369223","15","true"
"65","1.3752284794150926","15","true"
"66","1.4883801897467142","15","true"
"67","1.610235877796153","15","true"
"68","1.7407955435634084","15","true"
"69","1.8104273653059448","15","true"
"70","1.8452432761772128","15","true"
"71","1.85394725389503","15","true"
"72","1.8626512316128472","15","true"
"73","1.9670989642266514","15","true"
"74","2.0889546522760902","15","true"
"75","2.254330228914614","15","true"
"76","2.3326660283749674","15","true"
"77","2.289146139785882","15","true"
"78","2.2369222734789798","15","true"
"79","2.271738184350248","15","true"
"80","2.280442162068065","15","true"
"81","2.297850117503699","15","true"
"82","2.3587779615284186","15","true"
"83","2.3587779615284186","15","true"
"84","2.367481939246235","15","true"
"85","2.419705805553138","15","true"
"86","2.411001827835321","15","true"
"87","2.3761859169640527","15","true"
"88","2.367481939246235","15","true"
"89","2.428409783270955","15","true"
"90","2.4371137609887716","15","true"
"91","2.463225694142223","15","true"
"92","2.463225694142223","15","true"
"93","2.428409783270955","15","true"
"94","2.3413700060927845","15","true"
"95","2.3152580729393333","15","true"
"96","2.306554095221516","15","true"
"97","2.271738184350248","15","true"
"98","2.2369222734789798","15","true"
"99","2.2630342066324314","15","true"
"100","2.202106362607712","15","true"
"101","2.2195143180433456","15","true"
"102","2.228218295761163","15","true"
"103","2.1324745408651755","15","true"
"104","2.1150665854295414","15","true"
"105","2.1063626077117243","15","true"
"106","2.062842719122639","15","true"
"107","2.036730785969188","15","true"
"108","1.9496910087910175","15","true"
"109","1.9061711202019322","15","true"
"110","1.7930194098703107","15","true"
"111","1.7146836104099574","15","true"
"112","1.6189398555139698","15","true"
"113","1.5928279223605186","15","true"
