"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:57:106 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02638754507872284","15","true"
"1","0.02638754507872284","15","true"
"2","0.05277509015744568","15","true"
"3","0.07916263523616854","15","true"
"4","0.11434602867446564","15","true"
"5","0.14073357375318848","15","true"
"6","0.1847128155510599","15","true"
"7","0.219896208989357","15","true"
"8","0.22869205734893128","15","true"
"9","0.2902629958659513","15","true"
"10","0.2902629958659513","15","true"
"11","0.3254463893042484","15","true"
"12","0.3694256311021198","15","true"
"13","0.404609024540417","15","true"
"14","0.439792417978714","15","true"
"15","0.4837716597765855","15","true"
"16","0.5277509015744568","15","true"
"17","0.5805259917319026","15","true"
"18","0.5981176884510511","15","true"
"19","0.6245052335297739","15","true"
"20","0.6420969302489224","15","true"
"21","0.6860761720467938","15","true"
"22","0.7388512622042396","15","true"
"23","0.7564429589233881","15","true"
"24","0.7740346556425367","15","true"
"25","0.7740346556425367","15","true"
"26","0.7828305040021111","15","true"
"27","0.8444014425191309","15","true"
"28","0.879584835957428","15","true"
"29","0.905972381036151","15","true"
"30","0.9587474711935965","15","true"
"31","1.0203184097106166","15","true"
"32","1.0818893482276366","15","true"
"33","1.1082768933063594","15","true"
"34","1.1962353769021021","15","true"
"35","1.3105814055765679","15","true"
"36","1.3633564957340134","15","true"
"37","1.3897440408127364","15","true"
"38","1.4337232826106079","15","true"
"39","1.4337232826106079","15","true"
"40","1.4337232826106079","15","true"
"41","1.5216817662063504","15","true"
"42","1.5656610080042221","15","true"
"43","1.600844401442519","15","true"
"44","1.6975987333978364","15","true"
"45","1.715190430116985","15","true"
"46","1.7679655202744302","15","true"
"47","1.776761368634005","15","true"
"48","1.8031489137127277","15","true"
"49","1.8383323071510245","15","true"
"50","1.8559240038701734","15","true"
"51","1.908699094027619","15","true"
"52","2.031840971061659","15","true"
"53","2.1285953030169757","15","true"
"54","2.348491512006333","15","true"
"55","2.4540416923212245","15","true"
"56","2.5595918726361155","15","true"
"57","2.7091212947488783","15","true"
"58","2.8762424135807896","15","true"
"59","3.0345676840531266","15","true"
"60","3.1577095610871666","15","true"
