"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:23:231 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03484320557491289","15","true"
"1","0.06097560975609756","15","true"
"2","0.08710801393728224","15","true"
"3","0.08710801393728224","15","true"
"4","0.09581881533101046","15","true"
"5","0.10452961672473868","15","true"
"6","0.10452961672473868","15","true"
"7","0.11324041811846691","15","true"
"8","0.13066202090592335","15","true"
"9","0.17421602787456447","15","true"
"10","0.20034843205574915","15","true"
"11","0.2613240418118467","15","true"
"12","0.3397212543554007","15","true"
"13","0.3658536585365854","15","true"
"14","0.4006968641114983","15","true"
"15","0.4006968641114983","15","true"
"16","0.426829268292683","15","true"
"17","0.4355400696864111","15","true"
"18","0.4616724738675958","15","true"
"19","0.5139372822299652","15","true"
"20","0.5400696864111498","15","true"
"21","0.5836236933797909","15","true"
"22","0.5923344947735192","15","true"
"23","0.6184668989547037","15","true"
"24","0.6445993031358885","15","true"
"25","0.6707317073170732","15","true"
"26","0.662020905923345","15","true"
"27","0.7055749128919862","15","true"
"28","0.7055749128919862","15","true"
"29","0.7055749128919862","15","true"
"30","0.740418118466899","15","true"
"31","0.7317073170731708","15","true"
"32","0.7491289198606272","15","true"
"33","0.7926829268292683","15","true"
"34","0.8188153310104529","15","true"
"35","0.8797909407665505","15","true"
"36","0.9059233449477353","15","true"
"37","0.9146341463414633","15","true"
"38","0.9320557491289199","15","true"
"39","0.9494773519163764","15","true"
"40","0.9668989547038327","15","true"
"41","0.9930313588850175","15","true"
"42","0.9930313588850175","15","true"
"43","1.0017421602787455","15","true"
"44","1.0017421602787455","15","true"
"45","0.9843205574912892","15","true"
"46","0.9843205574912892","15","true"
"47","0.9843205574912892","15","true"
"48","0.9843205574912892","15","true"
"49","1.019163763066202","15","true"
"50","0.9930313588850175","15","true"
"51","0.9843205574912892","15","true"
"52","0.9843205574912892","15","true"
"53","0.9930313588850175","15","true"
"54","1.019163763066202","15","true"
"55","1.019163763066202","15","true"
"56","1.0627177700348431","15","true"
"57","1.132404181184669","15","true"
"58","1.17595818815331","15","true"
"59","1.2456445993031358","15","true"
"60","1.3153310104529616","15","true"
