"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:38:569 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.00871763577717723","15","true"
"1","0.01743527155435446","15","true"
"2","0.01743527155435446","15","true"
"3","0.02615290733153169","15","true"
"4","0.03487054310870892","15","true"
"5","0.06974108621741784","15","true"
"6","0.13076453665765844","15","true"
"7","0.1743527155435446","15","true"
"8","0.1743527155435446","15","true"
"9","0.19178798709789904","15","true"
"10","0.20050562287507628","15","true"
"11","0.25281143753813967","15","true"
"12","0.27896434486967137","15","true"
"13","0.30511725220120306","15","true"
"14","0.3487054310870892","15","true"
"15","0.41844651730450705","15","true"
"16","0.45331706041321596","15","true"
"17","0.45331706041321596","15","true"
"18","0.48818760352192486","15","true"
"19","0.5056228750762793","15","true"
"20","0.531775782407811","15","true"
"21","0.5579286897393427","15","true"
"22","0.5840815970708744","15","true"
"23","0.6102345044024061","15","true"
"24","0.6363874117339378","15","true"
"25","0.6712579548426466","15","true"
"26","0.6886932263970011","15","true"
"27","0.7148461337285328","15","true"
"28","0.7322814052828873","15","true"
"29","0.8020224915003051","15","true"
"30","0.8543283061633685","15","true"
"31","0.8804812134949002","15","true"
"32","0.9066341208264319","15","true"
"33","0.9066341208264319","15","true"
"34","0.9589399354894952","15","true"
"35","1.0025281143753813","15","true"
"36","1.0722692005927994","15","true"
"37","1.142010286810217","15","true"
"38","1.2466219161363439","15","true"
"39","1.3076453665765844","15","true"
"40","1.333798273908116","15","true"
"41","1.3599511812396479","15","true"
"42","1.3861040885711795","15","true"
"43","1.4645628105657746","15","true"
"44","1.4907157178973063","15","true"
"45","1.5343038967831923","15","true"
"46","1.5604568041147242","15","true"
"47","1.6389155261093191","15","true"
"48","1.6912213407723826","15","true"
"49","1.7435271554354461","15","true"
"50","1.8132682416528638","15","true"
"51","1.8830093278702817","15","true"
"52","1.9178798709789904","15","true"
"53","1.9963385929735855","15","true"
"54","2.0747973149681807","15","true"
"55","2.144538401185599","15","true"
"56","2.284020573620434","15","true"
"57","2.432220381832447","15","true"
"58","2.4409380176096245","15","true"
"59","2.475808560718333","15","true"
"60","2.5019614680498647","15","true"
"61","2.510679103827042","15","true"
"62","2.5542672827129285","15","true"
"63","2.624008368930346","15","true"
"64","2.693749455147764","15","true"
"65","2.763490541365182","15","true"
"66","2.859384534914131","15","true"
"67","2.9029727138000174","15","true"
"68","2.885537442245663","15","true"
"69","2.9291256211315493","15","true"
"70","2.920407985354372","15","true"
"71","3.007584343126144","15","true"
"72","2.9901490715717896","15","true"
"73","2.9727138000174356","15","true"
"74","2.920407985354372","15","true"
"75","2.911690349577195","15","true"
"76","2.859384534914131","15","true"
"77","2.746055269810827","15","true"
"78","2.73733763403365","15","true"
"79","2.7547729055880046","15","true"
"80","2.772208177142359","15","true"
"81","2.73733763403365","15","true"
"82","2.7024670909249413","15","true"
"83","2.5891378258216373","15","true"
"84","2.571702554267283","15","true"
"85","2.5281143753813966","15","true"
"86","2.4409380176096245","15","true"
"87","2.3799145671693838","15","true"
"88","2.406067474500915","15","true"
"89","2.4147851102780926","15","true"
"90","2.353761659837852","15","true"
"91","2.3014558451747886","15","true"
"92","2.2665853020660798","15","true"
"93","2.1968442158486616","15","true"
"94","2.179408944294307","15","true"
"95","2.205561851625839","15","true"
"96","2.2229971231801935","15","true"
"97","2.153256036962776","15","true"
"98","2.1881265800714846","15","true"
"99","2.2229971231801935","15","true"
"100","2.240432394734548","15","true"
"101","2.318891116729143","15","true"
"102","2.4932438322726878","15","true"
"103","2.4932438322726878","15","true"
"104","2.4932438322726878","15","true"
"105","2.4409380176096245","15","true"
"106","2.4496556533868015","15","true"
"107","2.4409380176096245","15","true"
"108","2.458373289163979","15","true"
"109","2.510679103827042","15","true"
"110","2.5281143753813966","15","true"
"111","2.519396739604219","15","true"
"112","2.4845261964955108","15","true"
"113","2.4845261964955108","15","true"
"114","2.467090924941156","15","true"
"115","2.397349838723738","15","true"
"116","2.406067474500915","15","true"
"117","2.353761659837852","15","true"
"118","2.2927382093976116","15","true"
"119","2.2578676662889023","15","true"
"120","2.1968442158486616","15","true"
"121","2.118385493854067","15","true"
"122","1.978903321419231","15","true"
"123","1.900444599424636","15","true"
"124","1.9091622352018132","15","true"
"125","1.9091622352018132","15","true"
"126","1.8830093278702817","15","true"
"127","1.8394211489843955","15","true"
"128","1.7609624269898003","15","true"
"129","1.7609624269898003","15","true"
"130","1.6999389765495598","15","true"
"131","1.708656612326737","15","true"
"132","1.6912213407723826","15","true"
"133","1.6912213407723826","15","true"
"134","1.6476331618864963","15","true"
"135","1.5778920756690784","15","true"
"136","1.5430215325603696","15","true"
"137","1.4994333536744835","15","true"
"138","1.4907157178973063","15","true"
"139","1.4558451747885974","15","true"
"140","1.4384099032342428","15","true"
"141","1.4209746316798884","15","true"
"142","1.4384099032342428","15","true"
"143","1.4122569959027114","15","true"
"144","1.4122569959027114","15","true"
"145","1.3948217243483567","15","true"
"146","1.3599511812396479","15","true"
"147","1.3076453665765844","15","true"
"148","1.3250806381309388","15","true"
"149","1.3163630023537618","15","true"
"150","1.29021009502223","15","true"
"151","1.29021009502223","15","true"
"152","1.3250806381309388","15","true"
"153","1.3076453665765844","15","true"
"154","1.2814924592450527","15","true"
"155","1.3076453665765844","15","true"
"156","1.3163630023537618","15","true"
"157","1.29021009502223","15","true"
"158","1.2466219161363439","15","true"
"159","1.2291866445819895","15","true"
"160","1.2379042803591664","15","true"
"161","1.176880829918926","15","true"
"162","1.0897044721471536","15","true"
"163","1.0722692005927994","15","true"
"164","1.0548339290384448","15","true"
"165","1.0461162932612675","15","true"
"166","1.0548339290384448","15","true"
"167","1.063551564815622","15","true"
"168","1.0286810217069131","15","true"
"169","1.019963385929736","15","true"
"170","1.0025281143753813","15","true"
"171","0.9589399354894952","15","true"
"172","0.9066341208264319","15","true"
"173","0.8804812134949002","15","true"
"174","0.8717635777177231","15","true"
"175","0.8630459419405456","15","true"
"176","0.8281753988318368","15","true"
"177","0.7933048557231278","15","true"
"178","0.7497166768372417","15","true"
"179","0.7409990410600645","15","true"
"180","0.758434312614419","15","true"
"181","0.7235637695057101","15","true"
"182","0.7322814052828873","15","true"
"183","0.7671519483915962","15","true"
"184","0.7497166768372417","15","true"
"185","0.758434312614419","15","true"
"186","0.758434312614419","15","true"
"187","0.7409990410600645","15","true"
"188","0.7409990410600645","15","true"
"189","0.7409990410600645","15","true"
"190","0.7322814052828873","15","true"
"191","0.7322814052828873","15","true"
"192","0.758434312614419","15","true"
"193","0.7497166768372417","15","true"
"194","0.7409990410600645","15","true"
"195","0.7409990410600645","15","true"
"196","0.7235637695057101","15","true"
"197","0.7061284979513557","15","true"
"198","0.7148461337285328","15","true"
"199","0.7061284979513557","15","true"
"200","0.7148461337285328","15","true"
"201","0.7148461337285328","15","true"
"202","0.7061284979513557","15","true"
"203","0.6886932263970011","15","true"
"204","0.6625403190654694","15","true"
"205","0.645105047511115","15","true"
"206","0.6102345044024061","15","true"
"207","0.6015168686252288","15","true"
"208","0.5927992328480516","15","true"
"209","0.6015168686252288","15","true"
"210","0.5840815970708744","15","true"
"211","0.5840815970708744","15","true"
"212","0.5927992328480516","15","true"
"213","0.5840815970708744","15","true"
"214","0.5492110539621654","15","true"
"215","0.5579286897393427","15","true"
"216","0.5579286897393427","15","true"
"217","0.5579286897393427","15","true"
"218","0.531775782407811","15","true"
"219","0.5492110539621654","15","true"
"220","0.5143405108534566","15","true"
"221","0.5230581466306338","15","true"
"222","0.5056228750762793","15","true"
"223","0.5143405108534566","15","true"
"224","0.531775782407811","15","true"
"225","0.5579286897393427","15","true"
"226","0.5753639612936972","15","true"
"227","0.5579286897393427","15","true"
"228","0.531775782407811","15","true"
"229","0.531775782407811","15","true"
"230","0.5143405108534566","15","true"
"231","0.5056228750762793","15","true"
"232","0.5056228750762793","15","true"
"233","0.5143405108534566","15","true"
"234","0.5143405108534566","15","true"
"235","0.531775782407811","15","true"
"236","0.5143405108534566","15","true"
"237","0.5230581466306338","15","true"
"238","0.531775782407811","15","true"
"239","0.531775782407811","15","true"
"240","0.531775782407811","15","true"
"241","0.5143405108534566","15","true"
"242","0.4969052392991021","15","true"
"243","0.4794699677447476","15","true"
"244","0.4969052392991021","15","true"
"245","0.48818760352192486","15","true"
"246","0.4969052392991021","15","true"
"247","0.4794699677447476","15","true"
"248","0.4794699677447476","15","true"
"249","0.4794699677447476","15","true"
"250","0.5143405108534566","15","true"
"251","0.531775782407811","15","true"
"252","0.5230581466306338","15","true"
"253","0.531775782407811","15","true"
"254","0.5492110539621654","15","true"
"255","0.5927992328480516","15","true"
"256","0.6015168686252288","15","true"
"257","0.6015168686252288","15","true"
"258","0.6276697759567605","15","true"
"259","0.6015168686252288","15","true"
"260","0.5840815970708744","15","true"
"261","0.6276697759567605","15","true"
"262","0.6799755906198239","15","true"
"263","0.6886932263970011","15","true"
"264","0.7148461337285328","15","true"
"265","0.758434312614419","15","true"
"266","0.7671519483915962","15","true"
"267","0.8020224915003051","15","true"
"268","0.8368930346090141","15","true"
"269","0.8717635777177231","15","true"
"270","0.8630459419405456","15","true"
