"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:19:231 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008758101243650377","15","true"
"1","0.017516202487300753","15","true"
"2","0.017516202487300753","15","true"
"3","0.02627430373095113","15","true"
"4","0.04379050621825188","15","true"
"5","0.0788229111928534","15","true"
"6","0.10509721492380451","15","true"
"7","0.10509721492380451","15","true"
"8","0.12261341741110526","15","true"
"9","0.1576458223857068","15","true"
"10","0.1926782273603083","15","true"
"11","0.21895253109125942","15","true"
"12","0.2627430373095113","15","true"
"13","0.3065335435277632","15","true"
"14","0.35032404974601505","15","true"
"15","0.3765983534769662","15","true"
"16","0.3853564547206166","15","true"
"17","0.3941145559642669","15","true"
"18","0.41163075845156766","15","true"
"19","0.42914696093886845","15","true"
"20","0.46417936591347","15","true"
"21","0.49045366964442105","15","true"
"22","0.5167279733753722","15","true"
"23","0.5430022771063234","15","true"
"24","0.5605184795936241","15","true"
"25","0.5605184795936241","15","true"
"26","0.6130670870555264","15","true"
"27","0.648099492030128","15","true"
"28","0.7006480994920301","15","true"
"29","0.7882291119285338","15","true"
"30","0.8758101243650377","15","true"
"31","0.9196006305832896","15","true"
"32","0.9896654405324926","15","true"
"33","1.1122788579435978","15","true"
"34","1.2436503765983535","15","true"
"35","1.3662637940094586","15","true"
"36","1.4801191101769136","15","true"
"37","1.532667717638816","15","true"
"38","1.5764582238570677","15","true"
"39","1.7341040462427744","15","true"
"40","1.9355403748467332","15","true"
"41","2.058153792257839","15","true"
"42","2.207041513399895","15","true"
"43","2.3909616395165525","15","true"
"44","2.5048169556840074","15","true"
"45","2.6186722718514623","15","true"
"46","2.8025923979681204","15","true"
"47","2.977754422841128","15","true"
"48","3.1178840427395342","15","true"
"49","3.25801366263794","15","true"
"50","3.4769661937291994","15","true"
"51","3.652128218602207","15","true"
"52","3.6608863198458574","15","true"
"53","3.704676826064109","15","true"
"54","3.7397092310387103","15","true"
"55","3.7747416360133124","15","true"
"56","3.818532142231564","15","true"
"57","3.8710807496934665","15","true"
"58","3.8710807496934665","15","true"
"59","3.862322648449816","15","true"
"60","3.8798388509371167","15","true"
"61","3.8798388509371167","15","true"
"62","3.8798388509371167","15","true"
"63","3.8885969521807673","15","true"
"64","3.897355053424418","15","true"
"65","3.8448064459625155","15","true"
"66","3.836048344718865","15","true"
"67","3.8272902434752147","15","true"
"68","3.7747416360133124","15","true"
"69","3.669644421089508","15","true"
"70","3.634612016114906","15","true"
"71","3.538272902434752","15","true"
"72","3.4769661937291994","15","true"
"73","3.380627080049045","15","true"
"74","3.2842879663688915","15","true"
"75","3.1704326502014366","15","true"
"76","3.126642143983185","15","true"
"77","3.065335435277632","15","true"
"78","3.0565773340339812","15","true"
"79","3.1003678402522334","15","true"
"80","3.047819232790331","15","true"
"81","3.039061131546681","15","true"
"82","2.951480119110177","15","true"
"83","2.8989315116482746","15","true"
"84","2.7588018917498687","15","true"
"85","2.7062532842879663","15","true"
"86","2.723769486775267","15","true"
"87","2.6887370818006655","15","true"
"88","2.609914170607812","15","true"
"89","2.609914170607812","15","true"
"90","2.5573655631459102","15","true"
"91","2.531091259414959","15","true"
"92","2.4697845507094063","15","true"
"93","2.4084778420038537","15","true"
"94","2.3384130320546506","15","true"
"95","2.303380627080049","15","true"
"96","2.294622525836399","15","true"
"97","2.207041513399895","15","true"
"98","2.1457348046943423","15","true"
"99","2.1544929059379925","15","true"
"100","2.066911893501489","15","true"
"101","2.0143632860395866","15","true"
"102","2.058153792257839","15","true"
"103","2.049395691014188","15","true"
"104","2.005605184795936","15","true"
"105","1.9968470835522858","15","true"
"106","2.005605184795936","15","true"
"107","1.9968470835522858","15","true"
"108","2.0406375897705376","15","true"
"109","2.0844280959887893","15","true"
"110","2.119460500963391","15","true"
"111","2.049395691014188","15","true"
"112","2.0844280959887893","15","true"
"113","2.075669994745139","15","true"
"114","2.09318619723244","15","true"
"115","2.0844280959887893","15","true"
"116","2.136976703450692","15","true"
"117","2.1457348046943423","15","true"
"118","2.180767209668944","15","true"
"119","2.189525310912594","15","true"
"120","2.1457348046943423","15","true"
"121","2.09318619723244","15","true"
"122","2.09318619723244","15","true"
"123","2.0844280959887893","15","true"
"124","2.1019442984760905","15","true"
"125","2.1107023997197407","15","true"
"126","2.119460500963391","15","true"
"127","2.163251007181643","15","true"
"128","2.189525310912594","15","true"
"129","2.1982834121562442","15","true"
"130","2.189525310912594","15","true"
"131","2.1982834121562442","15","true"
"132","2.2420739183744964","15","true"
"133","2.2771063233490976","15","true"
"134","2.2858644245927486","15","true"
"135","2.3208968295673498","15","true"
"136","2.3208968295673498","15","true"
"137","2.3208968295673498","15","true"
"138","2.373445437029252","15","true"
"139","2.3822035382729023","15","true"
"140","2.425994044491154","15","true"
"141","2.425994044491154","15","true"
"142","2.4347521457348047","15","true"
"143","2.4610264494657557","15","true"
"144","2.487300753196707","15","true"
"145","2.3822035382729023","15","true"
"146","2.3296549308110004","15","true"
"147","2.2420739183744964","15","true"
