"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:33:887 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.034934497816593885","15","true"
"2","0.07860262008733625","15","true"
"3","0.12227074235807861","15","true"
"4","0.1572052401746725","15","true"
"5","0.2096069868995633","15","true"
"6","0.3231441048034934","15","true"
"7","0.3318777292576419","15","true"
"8","0.3668122270742358","15","true"
"9","0.37554585152838427","15","true"
"10","0.4104803493449782","15","true"
"11","0.44541484716157204","15","true"
"12","0.4978165938864629","15","true"
"13","0.5502183406113537","15","true"
"14","0.5764192139737991","15","true"
"15","0.6637554585152838","15","true"
"16","0.759825327510917","15","true"
"17","0.8296943231441047","15","true"
"18","0.8995633187772925","15","true"
"19","0.9170305676855894","15","true"
"20","0.9606986899563319","15","true"
"21","1.0043668122270744","15","true"
"22","1.039301310043668","15","true"
"23","1.1004366812227073","15","true"
"24","1.1790393013100438","15","true"
"25","1.1877729257641922","15","true"
"26","1.2139737991266375","15","true"
"27","1.2838427947598252","15","true"
"28","1.3711790393013101","15","true"
"29","1.4410480349344978","15","true"
"30","1.5109170305676856","15","true"
"31","1.519650655021834","15","true"
"32","1.5807860262008735","15","true"
"33","1.6069868995633187","15","true"
"34","1.6331877729257642","15","true"
"35","1.6157205240174672","15","true"
"36","1.6069868995633187","15","true"
"37","1.6069868995633187","15","true"
"38","1.6593886462882095","15","true"
"39","1.6419213973799127","15","true"
"40","1.6331877729257642","15","true"
"41","1.668122270742358","15","true"
"42","1.6506550218340612","15","true"
"43","1.7117903930131004","15","true"
"44","1.8078602620087334","15","true"
"45","1.903930131004367","15","true"
"46","2.061135371179039","15","true"
"47","2.1746724890829694","15","true"
"48","2.22707423580786","15","true"
"49","2.2882096069868996","15","true"
"50","2.3930131004366815","15","true"
"51","2.497816593886463","15","true"
"52","2.593886462882096","15","true"
"53","2.6899563318777293","15","true"
"54","2.7947598253275108","15","true"
"55","2.8122270742358078","15","true"
"56","2.873362445414847","15","true"
"57","2.8209606986899565","15","true"
"58","2.873362445414847","15","true"
"59","2.8471615720524017","15","true"
"60","2.8558951965065504","15","true"
"61","2.8646288209606987","15","true"
"62","2.8558951965065504","15","true"
"63","2.7510917030567685","15","true"
"64","2.7772925764192142","15","true"
"65","2.7772925764192142","15","true"
"66","2.7947598253275108","15","true"
"67","2.7598253275109172","15","true"
"68","2.6899563318777293","15","true"
"69","2.611353711790393","15","true"
"70","2.5676855895196504","15","true"
"71","2.4541484716157207","15","true"
"72","2.3755458515283845","15","true"
"73","2.3144104803493453","15","true"
"74","2.2008733624454146","15","true"
"75","2.1572052401746724","15","true"
"76","2.0873362445414845","15","true"
"77","1.9912663755458515","15","true"
"78","1.982532751091703","15","true"
"79","1.9126637554585153","15","true"
"80","1.8427947598253274","15","true"
"81","1.7903930131004366","15","true"
"82","1.7729257641921397","15","true"
"83","1.668122270742358","15","true"
