"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:26:267 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.04360338362256911","15","true"
"2","0.0784860905206244","15","true"
"3","0.09592744396965205","15","true"
"4","0.13081015086770734","15","true"
"5","0.17441353449027644","15","true"
"6","0.1918548879393041","15","true"
"7","0.20929624138833172","15","true"
"8","0.21801691811284557","15","true"
"9","0.23545827156187318","15","true"
"10","0.2616203017354147","15","true"
"11","0.29650300863346996","15","true"
"12","0.3488270689805529","15","true"
"13","0.3837097758786082","15","true"
"14","0.43603383622569114","15","true"
"15","0.4534751896747188","15","true"
"16","0.48835789657277406","15","true"
"17","0.540681956919857","15","true"
"18","0.6017266939914537","15","true"
"19","0.6104473707159676","15","true"
"20","0.6278887241649952","15","true"
"21","0.6453300776140228","15","true"
"22","0.6976541379611058","15","true"
"23","0.7935815819307579","15","true"
"24","0.8371849655533269","15","true"
"25","0.9069503793494376","15","true"
"26","0.9592744396965204","15","true"
"27","0.9592744396965204","15","true"
"28","0.985436469870062","15","true"
"29","0.9941571465945758","15","true"
"30","1.0639225603906863","15","true"
