"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:24:513 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026189436927106065","15","true"
"1","0.043649061545176775","15","true"
"2","0.06983849847228285","15","true"
"3","0.06983849847228285","15","true"
"4","0.08729812309035355","15","true"
"5","0.10475774770842426","15","true"
"6","0.11348756001745963","15","true"
"7","0.13094718463553034","15","true"
"8","0.16586643387167177","15","true"
"9","0.16586643387167177","15","true"
"10","0.1920558707987778","15","true"
"11","0.2182453077258839","15","true"
"12","0.2357049323439546","15","true"
"13","0.25316455696202533","15","true"
"14","0.2793539938891314","15","true"
"15","0.30554343081623747","15","true"
"16","0.33173286774334354","15","true"
"17","0.36665211697948497","15","true"
"18","0.41903099083369705","15","true"
"19","0.46268005237887383","15","true"
"20","0.46268005237887383","15","true"
"21","0.45395024006983853","15","true"
"22","0.48013967699694454","15","true"
"23","0.48013967699694454","15","true"
"24","0.5325185508511566","15","true"
"25","0.5499781754692274","15","true"
"26","0.5761676123963335","15","true"
"27","0.6110868616324749","15","true"
"28","0.6809253601047578","15","true"
"29","0.6896551724137931","15","true"
"30","0.6896551724137931","15","true"
"31","0.7245744216499346","15","true"
"32","0.7682234831951112","15","true"
"33","0.811872544740288","15","true"
"34","0.811872544740288","15","true"
"35","0.8380619816673941","15","true"
"36","0.934089917066783","15","true"
"37","1.030117852466172","15","true"
"38","1.099956350938455","15","true"
"39","1.1959842863378438","15","true"
"40","1.3269314709733742","15","true"
"41","1.4927979048450457","15","true"
"42","1.6062854648625053","15","true"
"43","1.693583587952859","15","true"
"44","1.8594500218245307","15","true"
"45","1.9729375818419905","15","true"
"46","2.1038847664775204","15","true"
"47","2.2610213880401573","15","true"
"48","2.4879965080750766","15","true"
"49","2.697512003491925","15","true"
"50","2.828459188127455","15","true"
"51","2.915757311217809","15","true"
"52","3.0117852466171975","15","true"
"53","3.090353557398516","15","true"
"54","3.1776516804888697","15","true"
"55","3.2736796158882586","15","true"
"56","3.4046268005237885","15","true"
"57","3.5006547359231774","15","true"
"58","3.596682671322567","15","true"
"59","3.6141422959406375","15","true"
"60","3.640331732867743","15","true"
"61","3.7101702313400264","15","true"
