"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:32:421 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.3","365","0.43","true","1","1","0.05","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","17","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"314","6.988180484858943","15","true"
"315","7.074454318005349","15","true"
"316","7.298766284186006","15","true"
"317","7.592097316883789","15","true"
"318","7.85954619963765","15","true"
"319","8.196014148908635","15","true"
"320","8.454835648347856","15","true"
"321","8.774048830989562","15","true"
"322","9.179535846777673","15","true"
"323","9.464239496160815","15","true"
"324","9.8007074454318","15","true"
"325","10.275213527737037","15","true"
"326","10.559917177120179","15","true"
"327","10.775601759986197","15","true"
"328","10.991286342852213","15","true"
"329","11.189716159088949","15","true"
"330","11.345009058752481","15","true"
"331","11.621085324820982","15","true"
"332","11.948925890777327","15","true"
"333","12.155983090328704","15","true"
"334","12.380295056509361","15","true"
"335","12.526960572858254","15","true"
"336","12.526960572858254","15","true"
"337","12.570097489431456","15","true"
"338","12.742645155724269","15","true"
"339","12.828918988870674","15","true"
"340","12.941074971961003","15","true"
"341","13.096367871624537","15","true"
"342","13.122250021568457","15","true"
"343","13.165386938141662","15","true"
"344","13.225778621344148","15","true"
"345","13.458717970839446","15","true"
"346","13.700284703649382","15","true"
"347","13.9159692865154","15","true"
"348","14.123026486066776","15","true"
"349","14.243809852471745","15","true"
"350","14.399102752135276","15","true"
"351","14.994392200845482","15","true"
"352","15.287723233543266","15","true"
"353","15.494780433094643","15","true"
"354","15.31360538348719","15","true"
"355","15.166939867138296","15","true"
"356","14.79596238460875","15","true"
"357","14.502631351910967","15","true"
"358","14.31282891898887","15","true"
"359","13.950478819773963","15","true"
"360","13.726166853593305","15","true"
