"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:44:485 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02620316184819635","15","true"
"1","0.03493754913092847","15","true"
"2","0.06987509826185694","15","true"
"3","0.09607826011005328","15","true"
"4","0.1048126473927854","15","true"
"5","0.11354703467551751","15","true"
"6","0.12228142195824963","15","true"
"7","0.12228142195824963","15","true"
"8","0.12228142195824963","15","true"
"9","0.13101580924098175","15","true"
"10","0.14848458380644597","15","true"
"11","0.14848458380644597","15","true"
"12","0.17468774565464232","15","true"
"13","0.2008909075028387","15","true"
"14","0.2096252947855708","15","true"
"15","0.22709406935103502","15","true"
"16","0.2620316184819635","15","true"
"17","0.27950039304742774","15","true"
"18","0.30570355489562406","15","true"
"19","0.35810987859201676","15","true"
"20","0.4192505895711416","15","true"
"21","0.48912568783299853","15","true"
"22","0.5415320115293912","15","true"
"23","0.5939383352257839","15","true"
"24","0.6638134334876409","15","true"
"25","0.7074853699013014","15","true"
"26","0.7598916935976942","15","true"
"27","0.8385011791422832","15","true"
"28","0.9171106646868722","15","true"
"29","0.9607826011005328","15","true"
"30","1.0306576993623897","15","true"
"31","1.048126473927854","15","true"
"32","1.0743296357760503","15","true"
"33","1.1005327976242465","15","true"
"34","1.118001572189711","15","true"
"35","1.1616735086033714","15","true"
"36","1.2140798322997641","15","true"
"37","1.2402829941479605","15","true"
"38","1.3363612542580137","15","true"
"39","1.4586426762162634","15","true"
"40","1.5459865490435847","15","true"
"41","1.6420648091536378","15","true"
"42","1.7206742946982267","15","true"
"43","1.7468774565464233","15","true"
"44","1.7643462311118876","15","true"
"45","1.790549392960084","15","true"
"46","1.8167525548082801","15","true"
"47","1.8604244912219408","15","true"
"48","1.9215652022010656","15","true"
"49","1.9128308149183335","15","true"
"50","1.9302995894837978","15","true"
"51","1.9565027513319941","15","true"
"52","1.9739715258974582","15","true"
"53","1.9827059131801903","15","true"
"54","1.9739715258974582","15","true"
"55","1.9827059131801903","15","true"
"56","2.0089090750283867","15","true"
"57","1.9565027513319941","15","true"
"58","1.9565027513319941","15","true"
"59","1.9827059131801903","15","true"
"60","2.017643462311119","15","true"
