"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:36:576 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743223219733287","15","true"
"1","0.03486446439466574","15","true"
"2","0.04358058049333217","15","true"
"3","0.05229669659199861","15","true"
"4","0.06101281269066504","15","true"
"5","0.07844504488799792","15","true"
"6","0.10459339318399721","15","true"
"7","0.1307417414799965","15","true"
"8","0.14817397367732937","15","true"
"9","0.17432232197332867","15","true"
"10","0.200470670269328","15","true"
"11","0.23533513466399372","15","true"
"12","0.24405125076266015","15","true"
"13","0.29634794735465875","15","true"
"14","0.36607687614399026","15","true"
"15","0.4358058049333217","15","true"
"16","0.4881025015253203","15","true"
"17","0.5578314303146519","15","true"
"18","0.6275603591039833","15","true"
"19","0.723437636189314","15","true"
"20","0.7844504488799791","15","true"
"21","0.8454632615706441","15","true"
"22","0.923908306458642","15","true"
"23","0.9762050030506406","15","true"
"24","1.0110694674453065","15","true"
"25","1.063366164037305","15","true"
"26","1.12437897672797","15","true"
"27","1.141811208925303","15","true"
"28","1.2638368343066329","15","true"
"29","1.3335657630959645","15","true"
"30","1.4032946918852958","15","true"
"31","1.4381591562799616","15","true"
"32","1.4817397367732936","15","true"
"33","1.5689008977599581","15","true"
"34","2.0047067026932797","15","true"
"35","2.2313257212586075","15","true"
"36","2.353351346639937","15","true"
"37","2.4143641593306024","15","true"
"38","2.423080275429269","15","true"
"39","2.466660855922601","15","true"
"40","2.4840930881199337","15","true"
"41","2.588686481303931","15","true"
"42","2.667131526191929","15","true"
"43","2.6932798744879283","15","true"
"44","2.7717249193759264","15","true"
"45","2.8850344286585896","15","true"
"46","3.0070600540399197","15","true"
"47","3.094221215026584","15","true"
"48","3.1465179116185826","15","true"
"49","3.2249629565065807","15","true"
"50","3.294691885295912","15","true"
"51","3.390569162381243","15","true"
"52","3.4777303233679073","15","true"
"53","3.5387431360585726","15","true"
"54","3.573607600453238","15","true"
"55","3.599755948749237","15","true"
"56","3.695633225834568","15","true"
"57","3.7130654580319007","15","true"
"58","3.800226619018565","15","true"
"59","3.852523315610564","15","true"
"60","3.8612394317092305","15","true"
