"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:10:695 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008551393877201984","15","true"
"1","0.017102787754403968","15","true"
"2","0.02565418163160595","15","true"
"3","0.034205575508807935","15","true"
"4","0.04275696938600992","15","true"
"5","0.08551393877201983","15","true"
"6","0.09406533264922182","15","true"
"7","0.12827090815802974","15","true"
"8","0.1539250897896357","15","true"
"9","0.18813066529844363","15","true"
"10","0.2223362408072516","15","true"
"11","0.24799042243885752","15","true"
"12","0.2992987857020694","15","true"
"13","0.35915854284248333","15","true"
"14","0.3933641183512912","15","true"
"15","0.4361210877373012","15","true"
"16","0.4532238754917052","15","true"
"17","0.49598084487771504","15","true"
"18","0.521635026509321","15","true"
"19","0.5643919958953308","15","true"
"20","0.5985975714041388","15","true"
"21","0.5985975714041388","15","true"
"22","0.6584573285445527","15","true"
"23","0.7183170856849667","15","true"
"24","0.7354198734393707","15","true"
"25","0.7781768428253806","15","true"
"26","0.8465879938429964","15","true"
"27","0.8807935693518043","15","true"
"28","0.9321019326150162","15","true"
"29","0.9406533264922183","15","true"
"30","1.0005130836326321","15","true"
