"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:23:120 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.03484320557491289","15","true"
"1","0.06968641114982578","15","true"
"2","0.078397212543554","15","true"
"3","0.10452961672473868","15","true"
"4","0.11324041811846691","15","true"
"5","0.1480836236933798","15","true"
"6","0.1829268292682927","15","true"
"7","0.20034843205574915","15","true"
"8","0.20034843205574915","15","true"
"9","0.21777003484320556","15","true"
"10","0.24390243902439024","15","true"
"11","0.2700348432055749","15","true"
"12","0.2961672473867596","15","true"
"13","0.3048780487804878","15","true"
"14","0.32229965156794427","15","true"
"15","0.34843205574912894","15","true"
"16","0.3745644599303136","15","true"
"17","0.3832752613240418","15","true"
"18","0.4006968641114983","15","true"
"19","0.4355400696864111","15","true"
"20","0.4616724738675958","15","true"
"21","0.4790940766550522","15","true"
"22","0.5139372822299652","15","true"
"23","0.5836236933797909","15","true"
"24","0.627177700348432","15","true"
"25","0.6533101045296167","15","true"
"26","0.6794425087108014","15","true"
"27","0.7229965156794426","15","true"
"28","0.8101045296167249","15","true"
"29","0.862369337979094","15","true"
"30","0.9233449477351916","15","true"
"31","1.0278745644599303","15","true"
"32","1.1062717770034842","15","true"
"33","1.1498257839721253","15","true"
"34","1.2020905923344947","15","true"
"35","1.254355400696864","15","true"
"36","1.3153310104529616","15","true"
"37","1.3763066202090593","15","true"
"38","1.4459930313588851","15","true"
"39","1.4459930313588851","15","true"
"40","1.4982578397212545","15","true"
"41","1.5592334494773519","15","true"
"42","1.5940766550522647","15","true"
"43","1.6376306620209058","15","true"
"44","1.750871080139373","15","true"
"45","1.8379790940766552","15","true"
"46","1.9250871080139373","15","true"
"47","2.073170731707317","15","true"
"48","2.195121951219512","15","true"
"49","2.229965156794425","15","true"
"50","2.317073170731707","15","true"
"51","2.3954703832752613","15","true"
"52","2.4912891986062715","15","true"
"53","2.656794425087108","15","true"
"54","2.7177700348432055","15","true"
"55","2.7526132404181185","15","true"
"56","2.8658536585365857","15","true"
"57","2.9703832752613244","15","true"
"58","3.0662020905923346","15","true"
"59","3.0574912891986066","15","true"
"60","3.048780487804878","15","true"
"61","3.0662020905923346","15","true"
"62","3.0749128919860627","15","true"
"63","3.0226480836236935","15","true"
"64","2.952961672473868","15","true"
"65","2.9268292682926833","15","true"
"66","2.8658536585365857","15","true"
"67","2.857142857142857","15","true"
"68","2.7874564459930316","15","true"
"69","2.7177700348432055","15","true"
"70","2.6393728222996513","15","true"
"71","2.64808362369338","15","true"
"72","2.656794425087108","15","true"
"73","2.64808362369338","15","true"
"74","2.6219512195121952","15","true"
"75","2.517421602787456","15","true"
"76","2.456445993031359","15","true"
"77","2.3954703832752613","15","true"
"78","2.2909407665505226","15","true"
"79","2.238675958188153","15","true"
"80","2.2038327526132404","15","true"
"81","2.195121951219512","15","true"
"82","2.073170731707317","15","true"
"83","1.994773519163763","15","true"
"84","1.9425087108013939","15","true"
"85","1.9250871080139373","15","true"
"86","1.8205574912891986","15","true"
"87","1.7421602787456445","15","true"
"88","1.6550522648083623","15","true"
"89","1.5940766550522647","15","true"
"90","1.5331010452961673","15","true"
"91","1.5331010452961673","15","true"
"92","1.4547038327526134","15","true"
"93","1.402439024390244","15","true"
"94","1.3327526132404182","15","true"
"95","1.3066202090592334","15","true"
"96","1.2456445993031358","15","true"
"97","1.2195121951219512","15","true"
"98","1.17595818815331","15","true"
"99","1.132404181184669","15","true"
"100","1.0801393728222997","15","true"
"101","1.0365853658536586","15","true"
"102","0.975609756097561","15","true"
"103","0.9930313588850175","15","true"
