"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:42:382 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01749169144656288","15","true"
"1","0.01749169144656288","15","true"
"2","0.01749169144656288","15","true"
"3","0.01749169144656288","15","true"
"4","0.01749169144656288","15","true"
"5","0.01749169144656288","15","true"
"6","0.01749169144656288","15","true"
"7","0.01749169144656288","15","true"
"8","0.026237537169844324","15","true"
"9","0.026237537169844324","15","true"
"10","0.061220920062970086","15","true"
"11","0.13993353157250304","15","true"
"12","0.18366276018891028","15","true"
"13","0.20115445163547316","15","true"
"14","0.2273919888053175","15","true"
"15","0.2711212174217247","15","true"
"16","0.297358754591569","15","true"
"17","0.34983382893125764","15","true"
"18","0.38481721182438344","15","true"
"19","0.3935630575476649","15","true"
"20","0.4198005947175092","15","true"
"21","0.46352982333391635","15","true"
"22","0.516004897673605","15","true"
"23","0.5422424348434494","15","true"
"24","0.5597341262900122","15","true"
"25","0.5859716634598565","15","true"
"26","0.6122092006297009","15","true"
"27","0.6471925835228267","15","true"
"28","0.6646842749693895","15","true"
"29","0.7259051950323596","15","true"
"30","0.7346510407556411","15","true"
"31","0.7608885779254855","15","true"
"32","0.7958719608186112","15","true"
"33","0.8570928808815813","15","true"
"34","0.9183138009445514","15","true"
"35","0.9620430295609584","15","true"
"36","0.9358054923911141","15","true"
"37","0.9620430295609584","15","true"
"38","0.9795347210075214","15","true"
"39","0.9882805667308028","15","true"
"40","1.0495014867937729","15","true"
"41","1.0757390239636173","15","true"
"42","1.066993178240336","15","true"
"43","1.1457057897498688","15","true"
"44","1.206926709812839","15","true"
"45","1.268147629875809","15","true"
"46","1.3381143956620605","15","true"
"47","1.3556060871086235","15","true"
"48","1.4168270071715936","15","true"
"49","1.3993353157250306","15","true"
"50","1.5392688472975338","15","true"
