"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:57:891 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.043645251396648044","15","true"
"2","0.09601955307262569","15","true"
"3","0.12220670391061453","15","true"
"4","0.13966480446927373","15","true"
"5","0.14839385474860334","15","true"
"6","0.16585195530726257","15","true"
"7","0.19203910614525138","15","true"
"8","0.20949720670391062","15","true"
"9","0.26187150837988826","15","true"
"10","0.2967877094972067","15","true"
"11","0.34916201117318435","15","true"
"12","0.38407821229050276","15","true"
"13","0.4277234636871508","15","true"
"14","0.4975558659217877","15","true"
"15","0.5324720670391061","15","true"
"16","0.5586592178770949","15","true"
"17","0.5935754189944134","15","true"
"18","0.6284916201117319","15","true"
"19","0.6808659217877094","15","true"
"20","0.7681564245810055","15","true"
"21","0.7943435754189944","15","true"
"22","0.8292597765363129","15","true"
"23","0.8379888268156425","15","true"
"24","0.8729050279329609","15","true"
"25","0.8729050279329609","15","true"
"26","0.8816340782122906","15","true"
"27","0.8990921787709497","15","true"
"28","0.916550279329609","15","true"
"29","0.9514664804469273","15","true"
"30","0.9951117318435754","15","true"
"31","0.9863826815642457","15","true"
"32","0.9951117318435754","15","true"
"33","1.0125698324022345","15","true"
"34","1.0212988826815643","15","true"
"35","1.073673184357542","15","true"
"36","1.0649441340782122","15","true"
"37","1.0649441340782122","15","true"
"38","1.073673184357542","15","true"
"39","1.0387569832402235","15","true"
"40","1.0562150837988826","15","true"
"41","1.0824022346368716","15","true"
"42","1.0998603351955307","15","true"
"43","1.0998603351955307","15","true"
"44","1.160963687150838","15","true"
"45","1.1871508379888267","15","true"
"46","1.2395251396648046","15","true"
"47","1.3006284916201116","15","true"
"48","1.2831703910614525","15","true"
"49","1.2307960893854748","15","true"
"50","1.3006284916201116","15","true"
"51","1.3442737430167597","15","true"
"52","1.4228351955307261","15","true"
"53","1.4752094972067038","15","true"
"54","1.536312849162011","15","true"
"55","1.5275837988826817","15","true"
"56","1.5625","15","true"
"57","1.5450418994413408","15","true"
"58","1.5013966480446927","15","true"
"59","1.5275837988826817","15","true"
"60","1.5101256983240223","15","true"
"61","1.4839385474860336","15","true"
"62","1.5013966480446927","15","true"
"63","1.5537709497206702","15","true"
"64","1.6148743016759777","15","true"
"65","1.7021648044692737","15","true"
"66","1.8418296089385475","15","true"
"67","1.9727653631284914","15","true"
"68","2.103701117318436","15","true"
"69","2.094972067039106","15","true"
"70","2.094972067039106","15","true"
"71","2.138617318435754","15","true"
"72","2.1735335195530725","15","true"
"73","2.2171787709497206","15","true"
"74","2.2695530726256985","15","true"
"75","2.3306564245810053","15","true"
"76","2.400488826815643","15","true"
"77","2.496508379888268","15","true"
"78","2.5750698324022347","15","true"
"79","2.7583798882681565","15","true"
"80","2.854399441340782","15","true"
"81","2.90677374301676","15","true"
"82","2.8893156424581004","15","true"
"83","2.836941340782123","15","true"
"84","2.810754189944134","15","true"
"85","2.7758379888268156","15","true"
"86","2.793296089385475","15","true"
"87","2.793296089385475","15","true"
"88","2.7409217877094973","15","true"
"89","2.6972765363128492","15","true"
"90","2.6449022346368714","15","true"
"91","2.6798184357541897","15","true"
"92","2.6972765363128492","15","true"
"93","2.662360335195531","15","true"
"94","2.653631284916201","15","true"
"95","2.592527932960894","15","true"
"96","2.583798882681564","15","true"
"97","2.592527932960894","15","true"
"98","2.627444134078212","15","true"
"99","2.836941340782123","15","true"
"100","2.9416899441340782","15","true"
"101","2.9591480446927374","15","true"
"102","2.924231843575419","15","true"
"103","2.8893156424581004","15","true"
"104","2.863128491620112","15","true"
"105","2.863128491620112","15","true"
"106","2.7234636871508378","15","true"
"107","2.653631284916201","15","true"
"108","2.609986033519553","15","true"
"109","2.583798882681564","15","true"
"110","2.583798882681564","15","true"
"111","2.496508379888268","15","true"
"112","2.4528631284916202","15","true"
"113","2.4266759776536313","15","true"
"114","2.3306564245810053","15","true"
"115","2.2608240223463687","15","true"
"116","2.2433659217877095","15","true"
"117","2.1997206703910615","15","true"
"118","2.094972067039106","15","true"
"119","2.060055865921788","15","true"
"120","1.9989525139664805","15","true"
"121","1.9553072625698324","15","true"
"122","1.9029329608938546","15","true"
"123","1.833100558659218","15","true"
"124","1.7458100558659218","15","true"
"125","1.7283519553072626","15","true"
"126","1.675977653631285","15","true"
"127","1.6148743016759777","15","true"
"128","1.5625","15","true"
"129","1.606145251396648","15","true"
"130","1.6148743016759777","15","true"
"131","1.606145251396648","15","true"
"132","1.6148743016759777","15","true"
"133","1.6934357541899443","15","true"
"134","1.6934357541899443","15","true"
"135","1.8505586592178773","15","true"
"136","1.8680167597765363","15","true"
"137","1.8854748603351956","15","true"
"138","1.9116620111731844","15","true"
"139","1.8942039106145252","15","true"
"140","1.8854748603351956","15","true"
"141","1.9029329608938546","15","true"
"142","1.833100558659218","15","true"
"143","1.8505586592178773","15","true"
"144","1.8854748603351956","15","true"
"145","1.9029329608938546","15","true"
"146","1.937849162011173","15","true"
"147","1.964036312849162","15","true"
"148","1.9989525139664805","15","true"
"149","2.0425977653631286","15","true"
"150","2.103701117318436","15","true"
"151","2.1124301675977653","15","true"
"152","2.094972067039106","15","true"
"153","2.0862430167597767","15","true"
"154","2.0862430167597767","15","true"
"155","2.068784916201117","15","true"
"156","2.0862430167597767","15","true"
"157","2.1124301675977653","15","true"
"158","2.103701117318436","15","true"
"159","2.033868715083799","15","true"
"160","1.964036312849162","15","true"
"161","1.9465782122905027","15","true"
"162","1.937849162011173","15","true"
"163","1.876745810055866","15","true"
"164","1.8592877094972065","15","true"
"165","1.7719972067039107","15","true"
"166","1.719622905027933","15","true"
"167","1.6410614525139664","15","true"
"168","1.5886871508379887","15","true"
"169","1.5974162011173183","15","true"
"170","1.5886871508379887","15","true"
"171","1.5450418994413408","15","true"
"172","1.5275837988826817","15","true"
"173","1.449022346368715","15","true"
"174","1.4577513966480447","15","true"
"175","1.4402932960893855","15","true"
"176","1.449022346368715","15","true"
"177","1.4402932960893855","15","true"
"178","1.3879189944134078","15","true"
"179","1.3704608938547487","15","true"
"180","1.3442737430167597","15","true"
