"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:17:650 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017186560109993983","15","true"
"1","0.051559680329981955","15","true"
"2","0.07733952049497293","15","true"
"3","0.10311936065996391","15","true"
"4","0.13749248087995186","15","true"
"5","0.15467904098994587","15","true"
"6","0.16327232104494285","15","true"
"7","0.17186560109993984","15","true"
"8","0.18045888115493686","15","true"
"9","0.19764544126493083","15","true"
"10","0.2492051215949128","15","true"
"11","0.2663916817049068","15","true"
"12","0.28357824181490077","15","true"
"13","0.30076480192489474","15","true"
"14","0.3351379221448827","15","true"
"15","0.3351379221448827","15","true"
"16","0.3351379221448827","15","true"
"17","0.36951104236487065","15","true"
"18","0.41247744263985564","15","true"
"19","0.4984102431898256","15","true"
"20","0.5413766434648105","15","true"
"21","0.6187161639597835","15","true"
"22","0.6273094440147804","15","true"
"23","0.6874624043997594","15","true"
"24","0.7046489645097533","15","true"
"25","0.7218355246197474","15","true"
"26","0.7562086448397353","15","true"
"27","0.7648019248947323","15","true"
"28","0.7733952049497294","15","true"
"29","0.7991750451147204","15","true"
"30","0.7991750451147204","15","true"
