"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:29:787 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017190991920233798","15","true"
"1","0.042977479800584494","15","true"
"2","0.060168471720818295","15","true"
"3","0.09455045556128588","15","true"
"4","0.1031459515214028","15","true"
"5","0.12893243940175347","15","true"
"6","0.1633144232422211","15","true"
"7","0.23207839092315627","15","true"
"8","0.2664603747636239","15","true"
"9","0.2922468626439746","15","true"
"10","0.31803335052432524","15","true"
"11","0.3524153343647929","15","true"
"12","0.4125838060856112","15","true"
"13","0.46415678184631254","15","true"
"14","0.4985387656867801","15","true"
"15","0.5243252535671308","15","true"
"16","0.5673027333677153","15","true"
"17","0.6360667010486505","15","true"
"18","0.7134261646897025","15","true"
"19","0.8079766202509884","15","true"
"20","0.8767405879319237","15","true"
"21","0.9541000515729758","15","true"
"22","1.0056730273336771","15","true"
"23","1.0916279869348462","15","true"
"24","1.2377514182568334","15","true"
"25","1.3237063778580023","15","true"
"26","1.4096613374591715","15","true"
"27","1.4612343132198728","15","true"
"28","1.4956162970603404","15","true"
"29","1.5729757607013926","15","true"
"30","1.60735774454186","15","true"
