"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:19:609 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.00868583340571528","15","true"
"1","0.00868583340571528","15","true"
"2","0.00868583340571528","15","true"
"3","0.01737166681143056","15","true"
"4","0.026057500217145837","15","true"
"5","0.03474333362286112","15","true"
"6","0.04342916702857639","15","true"
"7","0.06948666724572224","15","true"
"8","0.09554416746286806","15","true"
"9","0.11291583427429862","15","true"
"10","0.1216016676800139","15","true"
"11","0.15634500130287501","15","true"
"12","0.16503083470859028","15","true"
"13","0.16503083470859028","15","true"
"14","0.16503083470859028","15","true"
"15","0.1997741683314514","15","true"
"16","0.22583166854859724","15","true"
"17","0.27794666898288894","15","true"
"18","0.31269000260575003","15","true"
"19","0.35611916963432644","15","true"
"20","0.40823417006861806","15","true"
"21","0.4429775036914792","15","true"
"22","0.469035003908625","15","true"
"23","0.4864066707200556","15","true"
"24","0.5124641709372014","15","true"
"25","0.5819508381829237","15","true"
"26","0.6080083384000695","15","true"
"27","0.6427516720229306","15","true"
"28","0.7122383392686529","15","true"
"29","0.746981672891514","15","true"
"30","0.7817250065143752","15","true"
"31","0.7990966733258056","15","true"
"32","0.8512116737600973","15","true"
"33","0.9206983410058196","15","true"
"34","0.9467558412229654","15","true"
"35","0.9728133414401112","15","true"
"36","0.9728133414401112","15","true"
"37","0.9728133414401112","15","true"
"38","1.0075566750629723","15","true"
"39","1.0249283418744028","15","true"
"40","1.0683575089029793","15","true"
"41","1.120472509337271","15","true"
"42","1.1812733431772777","15","true"
"43","1.2073308433944239","15","true"
"44","1.189959176582993","15","true"
"45","1.2855033440458612","15","true"
"46","1.2941891774515764","15","true"
"47","1.3376183444801528","15","true"
"48","1.3636758446972987","15","true"
"49","1.3463041778858682","15","true"
"50","1.3810475115087293","15","true"
"51","1.4505341787544515","15","true"
"52","1.502649179188743","15","true"
"53","1.5373925128116042","15","true"
"54","1.5634500130287503","15","true"
"55","1.5634500130287503","15","true"
"56","1.5721358464344655","15","true"
"57","1.5373925128116042","15","true"
"58","1.493963345783028","15","true"
"59","1.4505341787544515","15","true"
"60","1.4157908451315904","15","true"
"61","1.3984191783201598","15","true"
"62","1.4071050117258752","15","true"
"63","1.3810475115087293","15","true"
"64","1.372361678103014","15","true"
"65","1.3810475115087293","15","true"
"66","1.372361678103014","15","true"
"67","1.4071050117258752","15","true"
"68","1.372361678103014","15","true"
"69","1.4071050117258752","15","true"
"70","1.441848345348736","15","true"
"71","1.5634500130287503","15","true"
"72","1.6329366802744723","15","true"
"73","1.7892816815773471","15","true"
"74","1.9716841830973681","15","true"
"75","2.1627725180231043","15","true"
"76","2.3364891861374097","15","true"
"77","2.5623208546860075","15","true"
"78","2.6578650221488753","15","true"
"79","2.753409189611743","15","true"
"80","2.7881525232346043","15","true"
"81","2.8402675236688957","15","true"
"82","2.875010857291757","15","true"
"83","2.875010857291757","15","true"
"84","2.901068357508903","15","true"
"85","2.883696690697472","15","true"
"86","2.866325023886042","15","true"
"87","2.8489533570746115","15","true"
"88","2.8489533570746115","15","true"
"89","2.8142100234517504","15","true"
"90","2.779466689828889","15","true"
"91","2.7273516893945975","15","true"
"92","2.701294189177452","15","true"
"93","2.6752366889603056","15","true"
"94","2.683922522366021","15","true"
"95","2.5883783549031527","15","true"
"96","2.518891687657431","15","true"
"97","2.466776687223139","15","true"
"98","2.432033353600278","15","true"
"99","2.3538608529488405","15","true"
"100","2.3191175193259794","15","true"
"101","2.327803352731695","15","true"
"102","2.2322591852688265","15","true"
"103","2.2496308520802573","15","true"
"104","2.240945018674542","15","true"
"105","2.2148875184573957","15","true"
"106","2.1627725180231043","15","true"
"107","2.180144184834535","15","true"
"108","2.0759141839659514","15","true"
"109","2.0064275167202292","15","true"
"110","1.9543125162859376","15","true"
"111","1.9282550160687917","15","true"
"112","1.867454182228785","15","true"
"113","1.7892816815773471","15","true"
"114","1.7719100147659168","15","true"
"115","1.7632241813602016","15","true"
"116","1.7284808477373403","15","true"
"117","1.7284808477373403","15","true"
"118","1.6850516807087639","15","true"
"119","1.624250846868757","15","true"
"120","1.5721358464344655","15","true"
"121","1.5634500130287503","15","true"
"122","1.4852775123773125","15","true"
"123","1.433162511943021","15","true"
"124","1.4505341787544515","15","true"
"125","1.3636758446972987","15","true"
"126","1.3463041778858682","15","true"
"127","1.3376183444801528","15","true"
"128","1.3463041778858682","15","true"
"129","1.3289325110744377","15","true"
"130","1.3202466776687223","15","true"
"131","1.2941891774515764","15","true"
"132","1.2333883436115696","15","true"
"133","1.2073308433944239","15","true"
"134","1.1465300095544166","15","true"
"135","1.120472509337271","15","true"
"136","1.120472509337271","15","true"
"137","1.0857291757144096","15","true"
"138","1.0423000086858334","15","true"
"139","1.0423000086858334","15","true"
"140","1.059671675497264","15","true"
"141","1.0249283418744028","15","true"
"142","0.9814991748458265","15","true"
