"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:52:201 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017263703064307294","15","true"
"1","0.04315925766076824","15","true"
"2","0.05179110919292188","15","true"
"3","0.06905481225722918","15","true"
"4","0.06905481225722918","15","true"
"5","0.07768666378938283","15","true"
"6","0.08631851532153648","15","true"
"7","0.10358221838584376","15","true"
"8","0.10358221838584376","15","true"
"9","0.1294777729823047","15","true"
"10","0.1640051791109193","15","true"
"11","0.1640051791109193","15","true"
"12","0.17263703064307295","15","true"
"13","0.18126888217522658","15","true"
"14","0.22442813983599483","15","true"
"15","0.2416918429003021","15","true"
"16","0.2503236944324558","15","true"
"17","0.2848511005610703","15","true"
"18","0.293482952093224","15","true"
"19","0.3107466551575313","15","true"
"20","0.3107466551575313","15","true"
"21","0.3366422097539922","15","true"
"22","0.37980146741476045","15","true"
"23","0.46611998273629696","15","true"
"24","0.5006473888649116","15","true"
"25","0.5179110919292188","15","true"
"26","0.5265429434613724","15","true"
"27","0.5524384980578334","15","true"
"28","0.6042296072507553","15","true"
"29","0.6905481225722918","15","true"
"30","0.7509710832973673","15","true"
"31","0.7768666378938283","15","true"
"32","0.8286577470867501","15","true"
"33","0.8718170047475184","15","true"
"34","0.8977125593439793","15","true"
"35","0.9149762624082866","15","true"
"36","0.9581355200690549","15","true"
"37","0.9495036685369012","15","true"
"38","0.9926629261976695","15","true"
"39","1.0617177384548986","15","true"
"40","1.0962451445835133","15","true"
"41","1.0962451445835133","15","true"
"42","1.1135088476478205","15","true"
"43","1.1566681053085888","15","true"
"44","1.1825636599050497","15","true"
"45","1.225722917565818","15","true"
"46","1.2429866206301252","15","true"
"47","1.2861458782908934","15","true"
"48","1.3206732844195082","15","true"
"49","1.3034095813552007","15","true"
"50","1.3293051359516617","15","true"
"51","1.4242555028053518","15","true"
"52","1.536469572723349","15","true"
"53","1.6314199395770395","15","true"
"54","1.760897712559344","15","true"
"55","1.812688821752266","15","true"
"56","1.8385843763487268","15","true"
"57","1.8817436340094953","15","true"
"58","1.9249028916702633","15","true"
"59","1.9680621493310315","15","true"
"60","2.0112214069917997","15","true"
