"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:07:275 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00871763577717723","15","true"
"1","0.00871763577717723","15","true"
"2","0.00871763577717723","15","true"
"3","0.01743527155435446","15","true"
"4","0.02615290733153169","15","true"
"5","0.02615290733153169","15","true"
"6","0.05230581466306338","15","true"
"7","0.12204690088048122","15","true"
"8","0.15691744398919014","15","true"
"9","0.1743527155435446","15","true"
"10","0.20922325865225352","15","true"
"11","0.24409380176096243","15","true"
"12","0.30511725220120306","15","true"
"13","0.33998779530991197","15","true"
"14","0.3748583384186209","15","true"
"15","0.42716415308168426","15","true"
"16","0.46203469619039317","15","true"
"17","0.4969052392991021","15","true"
"18","0.5143405108534566","15","true"
"19","0.5579286897393427","15","true"
"20","0.5753639612936972","15","true"
"21","0.5927992328480516","15","true"
"22","0.6276697759567605","15","true"
"23","0.6538226832882922","15","true"
"24","0.7148461337285328","15","true"
"25","0.7671519483915962","15","true"
"26","0.8107401272774823","15","true"
"27","0.8281753988318368","15","true"
"28","0.8543283061633685","15","true"
"29","0.8804812134949002","15","true"
"30","0.8979164850492546","15","true"
"31","0.9066341208264319","15","true"
"32","0.9415046639351409","15","true"
"33","0.9415046639351409","15","true"
"34","0.9938104785982042","15","true"
"35","1.0548339290384448","15","true"
"36","1.1158573794786855","15","true"
"37","1.211751373027635","15","true"
"38","1.3163630023537618","15","true"
"39","1.3861040885711795","15","true"
"40","1.5081509894516607","15","true"
"41","1.6127626187777875","15","true"
"42","1.787115334321332","15","true"
"43","1.891726963647459","15","true"
"44","1.9614680498648767","15","true"
"45","2.0747973149681807","15","true"
"46","2.1619736727399532","15","true"
"47","2.318891116729143","15","true"
"48","2.42350274605527","15","true"
"49","2.5891378258216373","15","true"
"50","2.7024670909249413","15","true"
"51","2.772208177142359","15","true"
"52","2.8768198064684856","15","true"
"53","2.963996164240258","15","true"
"54","3.1209136082294484","15","true"
"55","3.3388545026588794","15","true"
"56","3.4434661319850055","15","true"
"57","3.5219248539796006","15","true"
"58","3.539360125533955","15","true"
"59","3.5219248539796006","15","true"
"60","3.530642489756778","15","true"
"61","3.478336675093715","15","true"
"62","3.478336675093715","15","true"
"63","3.4521837677621825","15","true"
"64","3.46090140353936","15","true"
"65","3.469619039316538","15","true"
"66","3.3998779530991197","15","true"
"67","3.365007409990411","15","true"
"68","3.312701595327347","15","true"
"69","3.260395780664284","15","true"
"70","3.2080899660012205","15","true"
"71","3.103478336675094","15","true"
"72","3.0250196146804984","15","true"
"73","2.8942550780228404","15","true"
"74","2.7983610844738904","15","true"
"75","2.746055269810827","15","true"
"76","2.693749455147764","15","true"
"77","2.6152907331531687","15","true"
"78","2.4932438322726878","15","true"
"79","2.406067474500915","15","true"
"80","2.353761659837852","15","true"
"81","2.2753029378432568","15","true"
"82","2.205561851625839","15","true"
"83","2.066079679191003","15","true"
"84","2.0137738645279404","15","true"
"85","1.9527504140876994","15","true"
"86","1.8568564205387499","15","true"
"87","1.7435271554354461","15","true"
"88","1.6912213407723826","15","true"
"89","1.5604568041147242","15","true"
"90","1.4384099032342428","15","true"
