"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:23:871 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.00860733344809778","15","true"
"1","0.01721466689619556","15","true"
"2","0.025822000344293335","15","true"
"3","0.03442933379239112","15","true"
"4","0.06025133413668446","15","true"
"5","0.09468066792907558","15","true"
"6","0.14632466861766225","15","true"
"7","0.15493200206576002","15","true"
"8","0.1635393355138578","15","true"
"9","0.26682733689103116","15","true"
"10","0.30986400413152004","15","true"
"11","0.36150800482010675","15","true"
"12","0.43897400585298674","15","true"
"13","0.46479600619728006","15","true"
"14","0.4906180065415734","15","true"
"15","0.5250473403339645","15","true"
"16","0.5336546737820623","15","true"
"17","0.5594766741263557","15","true"
"18","0.5680840075744534","15","true"
"19","0.6197280082630401","15","true"
"20","0.662764675503529","15","true"
"21","0.6885866758478224","15","true"
"22","0.7058013427440178","15","true"
"23","0.7574453434326046","15","true"
"24","0.8090893441211913","15","true"
"25","0.8349113444654845","15","true"
"26","0.8349113444654845","15","true"
"27","0.8693406782578758","15","true"
"28","0.9209846789464624","15","true"
"29","0.9468066792907558","15","true"
"30","0.9898433465312446","15","true"
"31","0.9984506799793424","15","true"
"32","1.0587020141160268","15","true"
"33","1.1189533482527114","15","true"
"34","1.170597348941298","15","true"
"35","1.2308486830779823","15","true"
"36","1.2652780168703737","15","true"
"37","1.368566018247547","15","true"
"38","1.402995352039938","15","true"
"39","1.480461353072818","15","true"
"40","1.5321053537614047","15","true"
"41","1.557927354105698","15","true"
"42","1.5923566878980893","15","true"
"43","1.6526080220347734","15","true"
"44","1.7731106903081426","15","true"
"45","1.9280426923739027","15","true"
"46","2.0915820278877604","15","true"
"47","2.2465140299535205","15","true"
"48","2.3756240316749873","15","true"
"49","2.5133413668445517","15","true"
"50","2.608022034773627","15","true"
"51","2.642451368566018","15","true"
"52","2.7199173695988983","15","true"
"53","2.7887760371836805","15","true"
"54","2.9092787054570493","15","true"
"55","3.046996040626614","15","true"
"56","3.081425374419005","15","true"
"57","3.0986400413152007","15","true"
"58","3.124462041659494","15","true"
"59","3.1588913754518853","15","true"
"60","3.193320709244276","15","true"
"61","3.193320709244276","15","true"
"62","3.167498708899983","15","true"
"63","3.1330693751075915","15","true"
"64","3.0986400413152007","15","true"
"65","3.0642107075228093","15","true"
"66","3.0039593733861247","15","true"
"67","2.986744706489929","15","true"
"68","2.952315372697538","15","true"
"69","2.8576347047684627","15","true"
"70","2.849027371320365","15","true"
"71","2.8576347047684627","15","true"
"72","2.8232053709760714","15","true"
"73","2.7457393699431916","15","true"
"74","2.7113100361508007","15","true"
"75","2.582200034429334","15","true"
"76","2.539163367188845","15","true"
"77","2.4703046996040627","15","true"
"78","2.3584093647787916","15","true"
"79","2.2809433637459113","15","true"
"80","2.1346186951282493","15","true"
"81","2.0485453606472714","15","true"
"82","1.9452573592700984","15","true"
