"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:51:167 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008670770831526923","15","true"
"1","0.017341541663053846","15","true"
"2","0.026012312494580768","15","true"
"3","0.026012312494580768","15","true"
"4","0.026012312494580768","15","true"
"5","0.03468308332610769","15","true"
"6","0.04335385415763461","15","true"
"7","0.06069539582068846","15","true"
"8","0.06936616665221539","15","true"
"9","0.06936616665221539","15","true"
"10","0.09537847914679615","15","true"
"11","0.10404924997832307","15","true"
"12","0.10404924997832307","15","true"
"13","0.13006156247290385","15","true"
"14","0.14740310413595767","15","true"
"15","0.18208618746206537","15","true"
"16","0.24278158328275384","15","true"
"17","0.29480620827191534","15","true"
"18","0.3294892915980231","15","true"
"19","0.3468308332610769","15","true"
"20","0.35550160409260384","15","true"
"21","0.3815139165871846","15","true"
"22","0.4161969999132923","15","true"
"23","0.4595508540709269","15","true"
"24","0.5289170207231423","15","true"
"25","0.5809416457123039","15","true"
"26","0.6503078123645192","15","true"
"27","0.6936616665221538","15","true"
"28","0.7196739790167346","15","true"
"29","0.7543570623428423","15","true"
"30","0.8063816873320038","15","true"
"31","0.8323939998265846","15","true"
"32","0.8670770831526923","15","true"
"33","0.9191017081418538","15","true"
"34","0.9971386456255961","15","true"
"35","1.0491632706147578","15","true"
"36","1.135870978930027","15","true"
"37","1.1705540622561346","15","true"
"38","1.1792248330876614","15","true"
"39","1.2052371455822422","15","true"
"40","1.2832740830659846","15","true"
"41","1.3613110205497267","15","true"
"42","1.4046648747073616","15","true"
"43","1.46536027052805","15","true"
"44","1.5087141246856846","15","true"
"45","1.560738749674846","15","true"
"46","1.5780802913379002","15","true"
"47","1.6301049163270613","15","true"
"48","1.7168126246423308","15","true"
"49","1.8382034162837075","15","true"
"50","2.037631145408827","15","true"
"51","2.1503511662186767","15","true"
"52","2.3150958120176885","15","true"
"53","2.4538281453221193","15","true"
"54","2.540535853637388","15","true"
"55","2.6445851036157113","15","true"
"56","2.7573051244255615","15","true"
"57","2.8440128327408307","15","true"
"58","2.9567328535506805","15","true"
"59","3.000086707708315","15","true"
"60","3.164831353507327","15","true"
"61","3.2602098326541227","15","true"
