"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:56:410 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017477934108188414","15","true"
"1","0.04369483527047103","15","true"
"2","0.06991173643275365","15","true"
"3","0.08738967054094206","15","true"
"4","0.12234553875731888","15","true"
"5","0.1398234728655073","15","true"
"6","0.1660403740277899","15","true"
"7","0.17477934108188412","15","true"
"8","0.20973520929826092","15","true"
"9","0.27090797867692035","15","true"
"10","0.297124879839203","15","true"
"11","0.3233417810014856","15","true"
"12","0.35829764921786245","15","true"
"13","0.3932535174342393","15","true"
"14","0.41947041859652184","15","true"
"15","0.47190422092108714","15","true"
"16","0.5418159573538407","15","true"
"17","0.6204666608406887","15","true"
"18","0.6816394302193481","15","true"
"19","0.7165952984357249","15","true"
"20","0.7602901337061959","15","true"
"21","0.8214629030848554","15","true"
"22","0.8651577383553264","15","true"
"23","0.9175915406798917","15","true"
"24","0.978764310058551","15","true"
"25","1.0486760464913047","15","true"
"26","1.0923708817617757","15","true"
"27","1.0923708817617757","15","true"
"28","1.144804684086341","15","true"
"29","1.1972384864109062","15","true"
"30","1.188499519356812","15","true"
"31","1.2059774534650003","15","true"
"32","1.2846281569518483","15","true"
"33","1.354539893384602","15","true"
"34","1.441929563925544","15","true"
"35","1.4943633662501092","15","true"
"36","1.5555361356287687","15","true"
"37","1.5904920038451458","15","true"
"38","1.6341868391156165","15","true"
"39","1.651664773223805","15","true"
"40","1.6691427073319935","15","true"
"41","1.7040985755483702","15","true"
"42","1.695359608494276","15","true"
"43","1.6866206414401816","15","true"
"44","1.6866206414401816","15","true"
"45","1.7215765096565587","15","true"
"46","1.7215765096565587","15","true"
"47","1.7914882460893122","15","true"
"48","1.8613999825220657","15","true"
"49","1.9225727519007252","15","true"
"50","2.0449182906580443","15","true"
"51","2.1934807305776456","15","true"
"52","2.3070873022808707","15","true"
"53","2.429432841038189","15","true"
"54","2.543039412741414","15","true"
"55","2.709079786769204","15","true"
"56","2.8576422266888053","15","true"
"57","2.9450318972297476","15","true"
"58","3.102333304203443","15","true"
"59","3.2421567770689506","15","true"
"60","3.277112645285327","15","true"
"61","3.268373678231233","15","true"
"62","3.2334178100148563","15","true"
"63","3.224678842960762","15","true"
"64","3.2159398759066677","15","true"
"65","3.198461941798479","15","true"
"66","3.1547671065280087","15","true"
"67","3.13728917241982","15","true"
"68","3.1460281394739145","15","true"
"69","3.0761164030411603","15","true"
"70","3.0324215677706894","15","true"
"71","2.962509831337936","15","true"
"72","2.9100760290133705","15","true"
"73","2.8314253255265225","15","true"
"74","2.7789915232019577","15","true"
"75","2.682862885606921","15","true"
"76","2.6479070173905446","15","true"
"77","2.5867342480118847","15","true"
"78","2.4381718080922834","15","true"
"79","2.324565236389059","15","true"
"80","2.289609368172682","15","true"
"81","2.2196976317399284","15","true"
"82","2.0798741588744214","15","true"
"83","1.9750065542252906","15","true"
"84","1.8876168836843485","15","true"
"85","1.8002272131434065","15","true"
"86","1.7128375426024645","15","true"
"87","1.651664773223805","15","true"
"88","1.6079699379533339","15","true"
"89","1.5118413003582976","15","true"
"90","1.4594074980337324","15","true"
"91","1.4594074980337324","15","true"
"92","1.4244516298173555","15","true"
"93","1.3720178274927903","15","true"
"94","1.3021060910600366","15","true"
"95","1.2846281569518483","15","true"
"96","1.2147164205190946","15","true"
"97","1.2147164205190946","15","true"
"98","1.144804684086341","15","true"
"99","1.0748929476535873","15","true"
"100","1.0137201782749279","15","true"
"101","0.9612863759503626","15","true"
"102","0.9175915406798917","15","true"
"103","0.9175915406798917","15","true"
"104","0.8826356724635147","15","true"
"105","0.8738967054094207","15","true"
"106","0.8214629030848554","15","true"
"107","0.8039849689766669","15","true"
"108","0.7690291007602901","15","true"
"109","0.7602901337061959","15","true"
"110","0.7340732325439133","15","true"
"111","0.6816394302193481","15","true"
"112","0.6729004631652539","15","true"
"113","0.6816394302193481","15","true"
"114","0.6816394302193481","15","true"
"115","0.6729004631652539","15","true"
"116","0.6554225290570654","15","true"
"117","0.6729004631652539","15","true"
"118","0.6641614961111596","15","true"
"119","0.6292056278947828","15","true"
"120","0.6029887267325001","15","true"
"121","0.6117276937865944","15","true"
"122","0.6029887267325001","15","true"
"123","0.6029887267325001","15","true"
"124","0.5767718255702177","15","true"
"125","0.5680328585161234","15","true"
"126","0.5767718255702177","15","true"
"127","0.594249759678406","15","true"
"128","0.6117276937865944","15","true"
"129","0.6729004631652539","15","true"
"130","0.6729004631652539","15","true"
"131","0.6903783972734423","15","true"
"132","0.725334265489819","15","true"
"133","0.7428121995980076","15","true"
"134","0.7602901337061959","15","true"
"135","0.8039849689766669","15","true"
"136","0.8389408371930437","15","true"
"137","0.8738967054094207","15","true"
"138","0.9175915406798917","15","true"
"139","0.9438084418421743","15","true"
"140","1.0049812112208336","15","true"
"141","1.0399370794372107","15","true"
"142","1.057415013545399","15","true"
"143","1.0923708817617757","15","true"
"144","1.10110984881587","15","true"
"145","1.1098488158699642","15","true"
"146","1.1098488158699642","15","true"
"147","1.144804684086341","15","true"
"148","1.1622826181945296","15","true"
"149","1.1972384864109062","15","true"
"150","1.1797605523027177","15","true"
"151","1.1797605523027177","15","true"
"152","1.2059774534650003","15","true"
"153","1.2234553875731888","15","true"
"154","1.2059774534650003","15","true"
"155","1.188499519356812","15","true"
"156","1.1710215852486237","15","true"
"157","1.1185877829240585","15","true"
"158","1.1360657170322468","15","true"
"159","1.1622826181945296","15","true"
"160","1.1360657170322468","15","true"
"161","1.1185877829240585","15","true"
"162","1.0486760464913047","15","true"
"163","1.0224591453290222","15","true"
"164","1.0311981123831164","15","true"
"165","1.0311981123831164","15","true"
"166","0.9962422441667396","15","true"
"167","1.0049812112208336","15","true"
"168","1.0049812112208336","15","true"
"169","0.9962422441667396","15","true"
"170","1.0049812112208336","15","true"
"171","0.9962422441667396","15","true"
"172","1.0049812112208336","15","true"
"173","1.0049812112208336","15","true"
"174","0.9962422441667396","15","true"
"175","1.0224591453290222","15","true"
"176","0.9700253430044569","15","true"
"177","0.9438084418421743","15","true"
"178","0.9525474088962685","15","true"
"179","0.9612863759503626","15","true"
"180","0.9175915406798917","15","true"
