"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:30:628 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00870852564660803","15","true"
"1","0.01741705129321606","15","true"
"2","0.026125576939824088","15","true"
"3","0.03483410258643212","15","true"
"4","0.03483410258643212","15","true"
"5","0.052251153879648175","15","true"
"6","0.07837673081947227","15","true"
"7","0.08708525646608029","15","true"
"8","0.08708525646608029","15","true"
"9","0.09579378211268832","15","true"
"10","0.10450230775929635","15","true"
"11","0.12191935905251242","15","true"
"12","0.12191935905251242","15","true"
"13","0.12191935905251242","15","true"
"14","0.13933641034572847","15","true"
"15","0.15675346163894455","15","true"
"16","0.17417051293216057","15","true"
"17","0.20029608987198466","15","true"
"18","0.25254724375163284","15","true"
"19","0.26996429504484887","15","true"
"20","0.296089871984673","15","true"
"21","0.3135069232778891","15","true"
"22","0.3135069232778891","15","true"
"23","0.3657580771575372","15","true"
"24","0.4180092310371854","15","true"
"25","0.44413480797700944","15","true"
"26","0.4789689105634416","15","true"
"27","0.5225115387964817","15","true"
"28","0.5573456413829139","15","true"
"29","0.6444308978489942","15","true"
"30","0.7053905773752503","15","true"
"31","0.7140991030218584","15","true"
"32","0.7924758338413307","15","true"
"33","0.8098928851345466","15","true"
"34","0.8447269877209788","15","true"
"35","0.9143951928938431","15","true"
"36","1.0101889750065314","15","true"
"37","1.0711486545327875","15","true"
"38","1.1408168597056518","15","true"
"39","1.1930680135853","15","true"
"40","1.2540276931115564","15","true"
"41","1.3236958982844205","15","true"
"42","1.3846555778106766","15","true"
"43","1.4281982060437168","15","true"
"44","1.4717408342767568","15","true"
"45","1.4804493599233648","15","true"
"46","1.5327005138030132","15","true"
"47","1.550117565096229","15","true"
"48","1.6110772446224855","15","true"
"49","1.6720369241487416","15","true"
"50","1.793956283201254","15","true"
"51","1.8200818601410782","15","true"
"52","1.8810415396673343","15","true"
"53","1.9245841679003746","15","true"
"54","1.9942523730732389","15","true"
"55","2.1510058347121834","15","true"
"56","2.34259339893756","15","true"
"57","2.47322128363668","15","true"
"58","2.5254724375163287","15","true"
"59","2.6038491683358007","15","true"
"60","2.717060001741705","15","true"
"61","2.804145258207785","15","true"
"62","2.899939040320474","15","true"
"63","2.9957328224331623","15","true"
"64","3.0828180788992423","15","true"
"65","3.126360707132283","15","true"
"66","3.1524862840721064","15","true"
"67","3.187320386658539","15","true"
"68","3.187320386658539","15","true"
"69","3.126360707132283","15","true"
"70","3.0741095532526344","15","true"
"71","3.013149873726378","15","true"
"72","3.00444134807977","15","true"
"73","2.9434816685535137","15","true"
"74","2.8825219890272575","15","true"
"75","2.8563964120874337","15","true"
"76","2.8476878864408257","15","true"
"77","2.7954367325611775","15","true"
"78","2.7344770530349214","15","true"
"79","2.717060001741705","15","true"
"80","2.682225899155273","15","true"
"81","2.6125576939824087","15","true"
"82","2.577723591395977","15","true"
"83","2.4819298092832884","15","true"
"84","2.4906383349298964","15","true"
"85","2.3861360271706","15","true"
"86","2.403553078463816","15","true"
"87","2.34259339893756","15","true"
"88","2.2380910911782634","15","true"
"89","2.142297309065575","15","true"
"90","2.055212052599495","15","true"
