"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:57:839 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026187150837988827","15","true"
"1","0.043645251396648044","15","true"
"2","0.043645251396648044","15","true"
"3","0.043645251396648044","15","true"
"4","0.043645251396648044","15","true"
"5","0.052374301675977654","15","true"
"6","0.052374301675977654","15","true"
"7","0.07856145251396648","15","true"
"8","0.09601955307262569","15","true"
"9","0.12220670391061453","15","true"
"10","0.15712290502793297","15","true"
"11","0.19203910614525138","15","true"
"12","0.23568435754189945","15","true"
"13","0.25314245810055863","15","true"
"14","0.2880586592178771","15","true"
"15","0.3055167597765363","15","true"
"16","0.33170391061452514","15","true"
"17","0.357891061452514","15","true"
"18","0.401536312849162","15","true"
"19","0.41899441340782123","15","true"
"20","0.43645251396648044","15","true"
"21","0.46263966480446933","15","true"
"22","0.4713687150837989","15","true"
"23","0.4800977653631285","15","true"
"24","0.5237430167597765","15","true"
"25","0.602304469273743","15","true"
"26","0.645949720670391","15","true"
"27","0.7070530726256984","15","true"
"28","0.759427374301676","15","true"
"29","0.7856145251396649","15","true"
"30","0.8118016759776535","15","true"
"31","0.8118016759776535","15","true"
"32","0.8205307262569832","15","true"
"33","0.8554469273743016","15","true"
"34","0.8729050279329609","15","true"
"35","0.8990921787709497","15","true"
"36","0.8990921787709497","15","true"
"37","0.9340083798882681","15","true"
"38","0.9776536312849162","15","true"
"39","1.0125698324022345","15","true"
"40","1.047486033519553","15","true"
"41","1.1085893854748603","15","true"
"42","1.204608938547486","15","true"
"43","1.2831703910614525","15","true"
"44","1.3791899441340782","15","true"
"45","1.4402932960893855","15","true"
"46","1.606145251396648","15","true"
"47","1.7458100558659218","15","true"
"48","1.8854748603351956","15","true"
"49","1.9989525139664805","15","true"
"50","2.1560754189944134","15","true"
"51","2.304469273743017","15","true"
"52","2.5052374301675977","15","true"
"53","2.618715083798883","15","true"
"54","2.7409217877094973","15","true"
"55","2.793296089385475","15","true"
"56","2.854399441340782","15","true"
"57","2.863128491620112","15","true"
"58","2.880586592178771","15","true"
"59","2.967877094972067","15","true"
"60","3.0638966480446927","15","true"
