"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:00:505 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026633522727272724","15","true"
"1","0.03551136363636364","15","true"
"2","0.044389204545454544","15","true"
"3","0.07102272727272728","15","true"
"4","0.07990056818181819","15","true"
"5","0.08877840909090909","15","true"
"6","0.08877840909090909","15","true"
"7","0.09765625","15","true"
"8","0.09765625","15","true"
"9","0.1065340909090909","15","true"
"10","0.13316761363636362","15","true"
"11","0.15092329545454544","15","true"
"12","0.15980113636363638","15","true"
"13","0.1864346590909091","15","true"
"14","0.1864346590909091","15","true"
"15","0.2041903409090909","15","true"
"16","0.24857954545454544","15","true"
"17","0.31960227272727276","15","true"
"18","0.35511363636363635","15","true"
"19","0.4083806818181818","15","true"
"20","0.43501420454545453","15","true"
"21","0.4616477272727273","15","true"
"22","0.4705255681818182","15","true"
"23","0.48828125","15","true"
"24","0.5060369318181818","15","true"
"25","0.5149147727272727","15","true"
"26","0.5237926136363636","15","true"
"27","0.5593039772727273","15","true"
"28","0.5859375","15","true"
"29","0.5948153409090909","15","true"
"30","0.5859375","15","true"
"31","0.6036931818181818","15","true"
"32","0.6303267045454545","15","true"
"33","0.6658380681818182","15","true"
"34","0.7191051136363636","15","true"
"35","0.7723721590909091","15","true"
"36","0.8078835227272728","15","true"
"37","0.9055397727272728","15","true"
"38","0.9765625","15","true"
"39","0.9854403409090909","15","true"
"40","1.0031960227272727","15","true"
"41","1.0387073863636365","15","true"
"42","1.065340909090909","15","true"
"43","1.1097301136363635","15","true"
"44","1.1097301136363635","15","true"
"45","1.1541193181818181","15","true"
"46","1.171875","15","true"
"47","1.1985085227272727","15","true"
"48","1.2162642045454546","15","true"
"49","1.2340198863636365","15","true"
"50","1.2340198863636365","15","true"
"51","1.2428977272727273","15","true"
"52","1.2162642045454546","15","true"
"53","1.2162642045454546","15","true"
"54","1.2340198863636365","15","true"
"55","1.2251420454545454","15","true"
"56","1.2961647727272727","15","true"
"57","1.3139204545454546","15","true"
"58","1.3405539772727273","15","true"
"59","1.3494318181818181","15","true"
"60","1.3494318181818181","15","true"
"61","1.3849431818181819","15","true"
"62","1.4026988636363635","15","true"
"63","1.4204545454545454","15","true"
"64","1.473721590909091","15","true"
"65","1.46484375","15","true"
"66","1.4204545454545454","15","true"
"67","1.4204545454545454","15","true"
"68","1.4470880681818181","15","true"
"69","1.4382102272727273","15","true"
"70","1.46484375","15","true"
"71","1.46484375","15","true"
"72","1.4825994318181819","15","true"
"73","1.4914772727272727","15","true"
"74","1.553622159090909","15","true"
"75","1.5802556818181819","15","true"
"76","1.6246448863636365","15","true"
"77","1.66015625","15","true"
"78","1.7223011363636365","15","true"
"79","1.7844460227272727","15","true"
"80","1.8909801136363635","15","true"
"81","2.0951704545454546","15","true"
"82","2.34375","15","true"
"83","2.5745738636363638","15","true"
"84","2.716619318181818","15","true"
"85","2.849786931818182","15","true"
"86","3.000710227272727","15","true"
"87","3.0894886363636362","15","true"
"88","3.2049005681818183","15","true"
"89","3.2670454545454546","15","true"
"90","3.3025568181818183","15","true"
