"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:28:885 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026325026325026327","15","true"
"1","0.0351000351000351","15","true"
"2","0.04387504387504388","15","true"
"3","0.0702000702000702","15","true"
"4","0.07897507897507897","15","true"
"5","0.08775008775008776","15","true"
"6","0.09652509652509653","15","true"
"7","0.11407511407511407","15","true"
"8","0.14917514917514918","15","true"
"9","0.18427518427518427","15","true"
"10","0.22815022815022815","15","true"
"11","0.26325026325026324","15","true"
"12","0.28957528957528955","15","true"
"13","0.3334503334503335","15","true"
"14","0.3597753597753598","15","true"
"15","0.4212004212004212","15","true"
"16","0.46507546507546504","15","true"
"17","0.5001755001755002","15","true"
"18","0.5616005616005616","15","true"
"19","0.5791505791505791","15","true"
"20","0.6142506142506142","15","true"
"21","0.623025623025623","15","true"
"22","0.6756756756756757","15","true"
"23","0.6932256932256933","15","true"
"24","0.7107757107757108","15","true"
"25","0.7283257283257284","15","true"
"26","0.7546507546507547","15","true"
"27","0.7985257985257985","15","true"
"28","0.8073008073008073","15","true"
"29","0.7897507897507897","15","true"
"30","0.7897507897507897","15","true"
