"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:30:857 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.026189436927106065","15","true"
"2","0.034919249236141425","15","true"
"3","0.05237887385421213","15","true"
"4","0.0785683107813182","15","true"
"5","0.08729812309035355","15","true"
"6","0.0960279353993889","15","true"
"7","0.12221737232649499","15","true"
"8","0.1396769969445657","15","true"
"9","0.1571366215626364","15","true"
"10","0.1745962461807071","15","true"
"11","0.22697512003491926","15","true"
"12","0.2793539938891314","15","true"
"13","0.30554343081623747","15","true"
"14","0.32300305543430813","15","true"
"15","0.3404626800523789","15","true"
"16","0.3491924923614142","15","true"
"17","0.36665211697948497","15","true"
"18","0.41903099083369705","15","true"
"19","0.45395024006983853","15","true"
"20","0.48013967699694454","15","true"
"21","0.5325185508511566","15","true"
"22","0.5674378000872982","15","true"
"23","0.6023570493234396","15","true"
"24","0.6460061108686163","15","true"
"25","0.6896551724137931","15","true"
"26","0.7071147970318638","15","true"
"27","0.7507638585770405","15","true"
"28","0.811872544740288","15","true"
"29","0.8467917939764295","15","true"
"30","0.8467917939764295","15","true"
"31","0.8642514185945003","15","true"
"32","0.934089917066783","15","true"
"33","0.9428197293758184","15","true"
"34","0.9864687909209953","15","true"
"35","0.9777389786119599","15","true"
"36","1.0126582278481013","15","true"
"37","1.056307289393278","15","true"
"38","1.0475774770842428","15","true"
"39","1.099956350938455","15","true"
"40","1.126145787865561","15","true"
"41","1.2221737232649499","15","true"
"42","1.3007420340462679","15","true"
"43","1.3880401571366214","15","true"
"44","1.4927979048450457","15","true"
"45","1.5626364033173288","15","true"
"46","1.6412047140986468","15","true"
"47","1.7110432125709298","15","true"
"48","1.8070711479703188","15","true"
"49","1.9292885202968135","15","true"
"50","2.0515058926233087","15","true"
"51","2.2435617634220866","15","true"
"52","2.479266695766041","15","true"
"53","2.714971628109996","15","true"
"54","2.8371890004364904","15","true"
"55","2.9855958096900914","15","true"
"56","3.116542994325622","15","true"
"57","3.2736796158882586","15","true"
"58","3.4308162374508946","15","true"
"59","3.587952859013531","15","true"
"60","3.7189000436490613","15","true"
