"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:09:908 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","15.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.04359577992850292","15","true"
"1","0.07847240387130526","15","true"
"2","0.12206818379980819","15","true"
"3","0.1656639637283111","15","true"
"4","0.209259743656814","15","true"
"5","0.21797889964251463","15","true"
"6","0.22669805562821518","15","true"
"7","0.26157467957101754","15","true"
"8","0.2790129915424187","15","true"
"9","0.34004708344232276","15","true"
"10","0.3836428633708257","15","true"
"11","0.40108117534222687","15","true"
"12","0.40108117534222687","15","true"
"13","0.418519487313628","15","true"
"14","0.43595779928502926","15","true"
"15","0.47083442322783153","15","true"
"16","0.5231493591420351","15","true"
"17","0.5841834510419391","15","true"
"18","0.6539366989275438","15","true"
"19","0.7062516348417474","15","true"
"20","0.7324091027988491","15","true"
"21","0.7411282587845496","15","true"
"22","0.7934431946987532","15","true"
"23","0.8108815066701544","15","true"
"24","0.8196006626558549","15","true"
"25","0.8283198186415555","15","true"
"26","0.8108815066701544","15","true"
"27","0.8108815066701544","15","true"
"28","0.8196006626558549","15","true"
"29","0.8283198186415555","15","true"
"30","0.8544772865986573","15","true"
"31","0.8631964425843578","15","true"
"32","0.8719155985700585","15","true"
"33","0.8893539105414596","15","true"
"34","0.9155113784985615","15","true"
"35","0.9242305344842618","15","true"
"36","0.9765454703984655","15","true"
"37","1.0027029383555672","15","true"
"38","0.9939837823698666","15","true"
"39","0.9329496904699626","15","true"
"40","0.9242305344842618","15","true"
"41","0.8893539105414596","15","true"
"42","0.8893539105414596","15","true"
"43","0.9503880024413637","15","true"
"44","1.0027029383555672","15","true"
"45","1.0550178742697707","15","true"
"46","1.0550178742697707","15","true"
"47","1.0462987182840702","15","true"
"48","1.0201412503269682","15","true"
"49","1.0375795622983697","15","true"
"50","1.072456186241172","15","true"
"51","1.0550178742697707","15","true"
"52","1.0550178742697707","15","true"
"53","1.0375795622983697","15","true"
"54","1.0462987182840702","15","true"
"55","1.1422094341267766","15","true"
"56","1.177086058069579","15","true"
"57","1.2032435260266805","15","true"
"58","1.2817159298979859","15","true"
"59","1.299154241869387","15","true"
"60","1.3950649577120935","15","true"
"61","1.4212224256691952","15","true"
"62","1.4735373615833987","15","true"
"63","1.552009765454704","15","true"
"64","1.595605545383207","15","true"
