"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:47:703 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.008735150244584206","15","true"
"2","0.017470300489168412","15","true"
"3","0.026205450733752623","15","true"
"4","0.034940600978336823","15","true"
"5","0.052410901467505246","15","true"
"6","0.06988120195667365","15","true"
"7","0.11355695317959467","15","true"
"8","0.18343815513626835","15","true"
"9","0.2183787561146052","15","true"
"10","0.2620545073375262","15","true"
"11","0.2707896575821104","15","true"
"12","0.296995108315863","15","true"
"13","0.3057302585604472","15","true"
"14","0.33193570929419985","15","true"
"15","0.34067085953878407","15","true"
"16","0.3494060097833683","15","true"
"17","0.38434661076170507","15","true"
"18","0.39308176100628933","15","true"
"19","0.40181691125087354","15","true"
"20","0.4280223619846262","15","true"
"21","0.4454926624737945","15","true"
"22","0.4716981132075472","15","true"
"23","0.4979035639412998","15","true"
"24","0.5328441649196367","15","true"
"25","0.5590496156533892","15","true"
"26","0.628930817610063","15","true"
"27","0.6726065688329839","15","true"
"28","0.6900768693221524","15","true"
"29","0.7337526205450734","15","true"
"30","0.759958071278826","15","true"
"31","0.8036338225017471","15","true"
"32","0.8036338225017471","15","true"
"33","0.8560447239692524","15","true"
"34","0.890985324947589","15","true"
"35","0.890985324947589","15","true"
"36","0.890985324947589","15","true"
"37","0.890985324947589","15","true"
"38","0.9521313766596786","15","true"
"39","0.9608665269042628","15","true"
"40","0.969601677148847","15","true"
"41","0.9870719776380152","15","true"
"42","1.0307477288609364","15","true"
"43","1.0831586303284415","15","true"
"44","1.1268343815513626","15","true"
"45","1.1705101327742837","15","true"
"46","1.2054507337526206","15","true"
"47","1.2054507337526206","15","true"
"48","1.2316561844863732","15","true"
"49","1.2054507337526206","15","true"
"50","1.26659678546471","15","true"
"51","1.3102725366876309","15","true"
"52","1.3452131376659677","15","true"
"53","1.3714185883997205","15","true"
"54","1.4675052410901468","15","true"
"55","1.5810621942697414","15","true"
"56","1.6684136967155836","15","true"
"57","1.773235499650594","15","true"
"58","1.773235499650594","15","true"
"59","1.7994409503843467","15","true"
"60","1.939203354297694","15","true"
