"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:17:519 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.026084688287974958","15","true"
"1","0.03477958438396661","15","true"
"2","0.06955916876793322","15","true"
"3","0.12172854534388314","15","true"
"4","0.1304234414398748","15","true"
"5","0.16520302582384142","15","true"
"6","0.19128771411181636","15","true"
"7","0.24345709068776628","15","true"
"8","0.28693157116772455","15","true"
"9","0.32171115555169116","15","true"
"10","0.3564907399356578","15","true"
"11","0.36518563603164944","15","true"
"12","0.40866011651160766","15","true"
"13","0.41735501260759933","15","true"
"14","0.4608294930875576","15","true"
"15","0.5043039735675159","15","true"
"16","0.5216937657594992","15","true"
"17","0.5738631423354491","15","true"
"18","0.599947830623424","15","true"
"19","0.6086427267194157","15","true"
"20","0.6434223111033823","15","true"
"21","0.7042865837753239","15","true"
"22","0.7042865837753239","15","true"
"23","0.7390661681592905","15","true"
"24","0.7738457525432572","15","true"
"25","0.7564559603512738","15","true"
"26","0.7651508564472654","15","true"
"27","0.799930440831232","15","true"
"28","0.8434049213111904","15","true"
"29","0.878184505695157","15","true"
"30","0.9564385705590819","15","true"
"31","0.99991305103904","15","true"
"32","1.025997739327015","15","true"
"33","1.130336492478915","15","true"
"34","1.173810972958873","15","true"
"35","1.199895661246848","15","true"
"36","1.2346752456308145","15","true"
"37","1.1825058690548647","15","true"
"38","1.2346752456308145","15","true"
"39","1.3129293104947397","15","true"
"40","1.3650986870706896","15","true"
"41","1.4085731675506479","15","true"
"42","1.4433527519346143","15","true"
"43","1.5129119207025477","15","true"
"44","1.5476915050865143","15","true"
"45","1.608555777758456","15","true"
"46","1.6433353621424223","15","true"
"47","1.6433353621424223","15","true"
"48","1.625945569950439","15","true"
"49","1.6868098426223808","15","true"
"50","1.7650639074863057","15","true"
"51","1.8346230762542388","15","true"
"52","1.9215720372141551","15","true"
"53","1.99982610207808","15","true"
