"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:48:278 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.9","365","0.43","true","1","1","0.9","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"106","2.9727138000174356","15","true"
"107","2.998866707348967","15","true"
"108","2.9727138000174356","15","true"
"109","2.9901490715717896","15","true"
"110","2.998866707348967","15","true"
"111","3.033737250457676","15","true"
"112","3.103478336675094","15","true"
"113","3.0686077935663847","15","true"
"114","3.103478336675094","15","true"
"115","3.1819370586696887","15","true"
"116","3.103478336675094","15","true"
"117","3.077325429343562","15","true"
"118","2.9901490715717896","15","true"
"119","3.007584343126144","15","true"
"120","2.998866707348967","15","true"
"121","2.9465608926859033","15","true"
"122","2.885537442245663","15","true"
"123","2.8245139918054227","15","true"
"124","2.763490541365182","15","true"
"125","2.772208177142359","15","true"
"126","2.7024670909249413","15","true"
"127","2.6850318193705864","15","true"
"128","2.658878912039055","15","true"
"129","2.658878912039055","15","true"
"130","2.658878912039055","15","true"
"131","2.624008368930346","15","true"
"132","2.58042019004446","15","true"
"133","2.519396739604219","15","true"
"134","2.3799145671693838","15","true"
"135","2.2927382093976116","15","true"
"136","2.2665853020660798","15","true"
"137","2.153256036962776","15","true"
"138","2.092232586522535","15","true"
"139","1.9876209571964083","15","true"
"140","1.9527504140876994","15","true"
"141","1.8655740563159269","15","true"
"142","1.8568564205387499","15","true"
"143","1.8307035132072182","15","true"
"144","1.7435271554354461","15","true"
"145","1.717374248103914","15","true"
"146","1.708656612326737","15","true"
"147","1.7260918838810912","15","true"
"148","1.6825037049952054","15","true"
"149","1.6737860692180282","15","true"
"150","1.7609624269898003","15","true"
"151","1.8307035132072182","15","true"
"152","1.8481387847615727","15","true"
"153","1.8481387847615727","15","true"
"154","1.8394211489843955","15","true"
"155","1.8045506058756866","15","true"
"156","1.7696800627669775","15","true"
"157","1.7958329700985092","15","true"
"158","1.7958329700985092","15","true"
"159","1.7435271554354461","15","true"
"160","1.7783976985441547","15","true"
"161","1.7958329700985092","15","true"
"162","1.7696800627669775","15","true"
"163","1.787115334321332","15","true"
"164","1.7958329700985092","15","true"
"165","1.7783976985441547","15","true"
"166","1.8132682416528638","15","true"
"167","1.7783976985441547","15","true"
"168","1.7609624269898003","15","true"
"169","1.7260918838810912","15","true"
"170","1.734809519658269","15","true"
"171","1.6999389765495598","15","true"
"172","1.6999389765495598","15","true"
"173","1.717374248103914","15","true"
"174","1.7435271554354461","15","true"
"175","1.7696800627669775","15","true"
"176","1.8568564205387499","15","true"
"177","1.8394211489843955","15","true"
"178","1.8655740563159269","15","true"
"179","1.9701856856420539","15","true"
"180","2.0573620434138262","15","true"
"181","2.135820765408421","15","true"
"182","2.179408944294307","15","true"
"183","2.2578676662889023","15","true"
"184","2.32760875250632","15","true"
"185","2.458373289163979","15","true"
"186","2.5891378258216373","15","true"
"187","2.815796356028245","15","true"
"188","3.112195972452271","15","true"
"189","3.4521837677621825","15","true"
"190","3.6962775695231453","15","true"
"191","3.9752419143928166","15","true"
"192","4.193182808822248","15","true"
"193","4.402406067474501","15","true"
"194","4.524452968354982","15","true"
"195","4.716240955452881","15","true"
"196","5.099816929648679","15","true"
"197","5.596722168947781","15","true"
"198","6.3290035742306685","15","true"
"199","7.043849707959201","15","true"
"200","7.7848487490192655","15","true"
"201","8.691482869845697","15","true"
"202","9.554528811786243","15","true"
"203","10.487315839944207","15","true"
"204","11.55086740475983","15","true"
"205","12.562113154912389","15","true"
"206","13.381570917967048","15","true"
"207","14.270769767239125","15","true"
"208","14.97689826519048","15","true"
"209","15.761485485136431","15","true"
"210","16.798884142620523","15","true"
"211","17.949612065207916","15","true"
"212","19.239822160230148","15","true"
"213","20.469008804812137","15","true"
"214","21.42794874030163","15","true"
"215","22.282277046464998","15","true"
"216","23.084299537965304","15","true"
"217","23.799145671693836","15","true"
"218","24.827826693400752","15","true"
"219","25.499084648243397","15","true"
"220","26.08316624531427","15","true"
"221","26.440589312178535","15","true"
"222","26.693400749716677","15","true"
"223","26.510330398395954","15","true"
"224","26.266236596634997","15","true"
"225","26.257518960857816","15","true"
"226","26.013425159096855","15","true"
"227","25.682154999564116","15","true"
"228","25.35960247580856","15","true"
"229","24.845261964955103","15","true"
"230","24.391944904541887","15","true"
"231","23.807863307471013","15","true"
"232","23.232499346177317","15","true"
"233","22.67457065643797","15","true"
"234","22.107924330921456","15","true"
"235","21.567430912736466","15","true"
"236","20.92232586522535","15","true"
"237","20.181326824165286","15","true"
"238","19.57109231976288","15","true"
"239","18.84752855025717","15","true"
"240","17.975764972539448","15","true"
"241","17.191177752593497","15","true"
"242","16.38915526109319","15","true"
"243","15.796356028245139","15","true"
"244","14.950745357858949","15","true"
"245","14.209746316798885","15","true"
"246","13.521053090401884","15","true"
"247","13.059018394211488","15","true"
"248","12.501089704472147","15","true"
"249","11.969313922064336","15","true"
"250","11.559585040537005","15","true"
"251","11.228314881004271","15","true"
"252","10.9493505361346","15","true"
"253","10.766280184813878","15","true"
"254","10.41757475372679","15","true"
"255","10.103739865748409","15","true"
"256","9.746316798884143","15","true"
"257","9.266846831139395","15","true"
"258","9.048905936709964","15","true"
"259","8.970447214715369","15","true"
"260","8.77865922761747","15","true"
"261","8.769941591840293","15","true"
"262","8.613024147851103","15","true"
"263","8.456106703861913","15","true"
"264","8.386365617644495","15","true"
"265","8.290471624095545","15","true"
"266","8.255601080986837","15","true"
"267","8.15098945166071","15","true"
"268","8.124836544329177","15","true"
"269","8.046377822334582","15","true"
"270","8.107401272774824","15","true"
"271","8.159707087437887","15","true"
"272","8.124836544329177","15","true"
"273","8.072530729666115","15","true"
"274","8.072530729666115","15","true"
"275","8.098683636997645","15","true"
"276","8.02022491500305","15","true"
"277","7.9940720076715195","15","true"
"278","7.967919100339987","15","true"
"279","7.9940720076715195","15","true"
"280","7.9766367361171655","15","true"
"281","7.872025106791038","15","true"
"282","7.776131113242089","15","true"
"283","7.776131113242089","15","true"
"284","7.70639002702467","15","true"
"285","7.4622962252637075","15","true"
"286","7.287943509720164","15","true"
"287","7.165896608839682","15","true"
"288","6.965390985964606","15","true"
"289","6.756167727312352","15","true"
"290","6.6689913695405805","15","true"
"291","6.45105047511115","15","true"
"292","6.355156481562201","15","true"
"293","6.233109580681719","15","true"
"294","6.041321593583819","15","true"
"295","5.9890157789207565","15","true"
"296","5.8931217853718065","15","true"
"297","5.744921977159794","15","true"
"298","5.6490279836108455","15","true"
"299","5.561851625839073","15","true"
"300","5.465957632290123","15","true"
"301","5.370063638741173","15","true"
"302","5.265452009415047","15","true"
"303","5.099816929648679","15","true"
"304","4.9864876645453755","15","true"
"305","4.820852584779008","15","true"
"306","4.733676227007236","15","true"
"307","4.5506058756865135","15","true"
"308","4.350100252811438","15","true"
"309","4.254206259262488","15","true"
"310","4.1147240868276524","15","true"
"311","3.992677185947171","15","true"
"312","3.8793479208438675","15","true"
"313","3.783453927294918","15","true"
"314","3.7311481126318538","15","true"
"315","3.6614070264144365","15","true"
"316","3.643971754860082","15","true"
"317","3.635254119082905","15","true"
"318","3.6614070264144365","15","true"
"319","3.757301019963386","15","true"
"320","3.8706302850666896","15","true"
"321","3.8619126492895126","15","true"
"322","3.992677185947171","15","true"
"323","3.957806642838462","15","true"
"324","3.9839595501699936","15","true"
"325","4.079853543718944","15","true"
"326","4.201900444599425","15","true"
"327","4.254206259262488","15","true"
"328","4.402406067474501","15","true"
"329","4.524452968354982","15","true"
"330","4.498300061023451","15","true"
