"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:37:382 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.034894879176480854","15","true"
"1","0.06978975835296171","15","true"
"2","0.13085579691180318","15","true"
"3","0.13957951670592342","15","true"
"4","0.17447439588240424","15","true"
"5","0.20936927505888508","15","true"
"6","0.24426415423536596","15","true"
"7","0.26171159382360637","15","true"
"8","0.287882753205967","15","true"
"9","0.3227776323824479","15","true"
"10","0.3402250719706883","15","true"
"11","0.3751199511471692","15","true"
"12","0.41001483032365","15","true"
"13","0.4623571490883713","15","true"
"14","0.5495943470295734","15","true"
"15","0.6193841053825351","15","true"
"16","0.6804501439413766","15","true"
"17","0.7764110616766989","15","true"
"18","0.8374771002355403","15","true"
"19","0.9072668585885022","15","true"
"20","0.9596091773532234","15","true"
"21","1.0468463752944255","15","true"
"22","1.1253598534415075","15","true"
"23","1.1689784524121085","15","true"
"24","1.2213207711768297","15","true"
"25","1.2823868097356714","15","true"
"26","1.3347291285003926","15","true"
"27","1.3696240076768733","15","true"
"28","1.3783477274709937","15","true"
"29","1.4394137660298352","15","true"
"30","1.5004798045886767","15","true"
"31","1.561545843147518","15","true"
"32","1.6662304806769606","15","true"
"33","1.7796388380005235","15","true"
"34","1.8581523161476055","15","true"
"35","2.006455552647649","15","true"
"36","2.1896536683241736","15","true"
"37","2.3554043444124573","15","true"
"38","2.416470382971299","15","true"
"39","2.5124313007066212","15","true"
"40","2.625839658030184","15","true"
"41","2.704353136177266","15","true"
"42","2.8439326528831894","15","true"
"43","2.9137224112361513","15","true"
"44","2.9922358893832333","15","true"
"45","3.0445782081479544","15","true"
"46","3.1841577248538777","15","true"
"47","3.3586321207362815","15","true"
"48","3.410974439501003","15","true"
"49","3.5069353572363258","15","true"
"50","3.602896274971648","15","true"
"51","3.594172555177528","15","true"
"52","3.559277676001047","15","true"
"53","3.550553956206927","15","true"
"54","3.472040478059845","15","true"
"55","3.4807641978539654","15","true"
"56","3.419698159295123","15","true"
"57","3.3499084009421614","15","true"
"58","3.245223763412719","15","true"
"59","3.1841577248538777","15","true"
"60","3.192881444647998","15","true"
"61","3.1056442467067957","15","true"
"62","2.9835121695891127","15","true"
"63","2.9660647300008725","15","true"
"64","2.9137224112361513","15","true"
"65","2.8526563726773095","15","true"
"66","2.7654191747361074","15","true"
"67","2.7305242955596265","15","true"
"68","2.6432870976184244","15","true"
"69","2.582221059059583","15","true"
"70","2.573497339265463","15","true"
"71","2.4339178225595393","15","true"
"72","2.364128064206578","15","true"
"73","2.311785745441856","15","true"
"74","2.294338305853616","15","true"
"75","2.259443426677135","15","true"
"76","2.1809299485300535","15","true"
"77","2.1024164703829715","15","true"
"78","2.1111401901770916","15","true"
"79","2.05879787141237","15","true"
"80","2.04135043182413","15","true"
"81","2.0326267120300097","15","true"
"82","1.9541132338829277","15","true"
"83","1.927942074500567","15","true"
"84","1.9192183547064467","15","true"
"85","1.9715606734711681","15","true"
"86","1.9628369536770478","15","true"
"87","2.0326267120300097","15","true"
"88","2.128587629765332","15","true"
"89","2.1547587891476927","15","true"
"90","2.250719706883015","15","true"
