"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:31:520 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01743223219733287","15","true"
"1","0.01743223219733287","15","true"
"2","0.01743223219733287","15","true"
"3","0.026148348295999303","15","true"
"4","0.026148348295999303","15","true"
"5","0.04358058049333217","15","true"
"6","0.05229669659199861","15","true"
"7","0.09587727708533077","15","true"
"8","0.11330950928266366","15","true"
"9","0.1307417414799965","15","true"
"10","0.15689008977599583","15","true"
"11","0.16560620587466227","15","true"
"12","0.18303843807199513","15","true"
"13","0.20918678636799443","15","true"
"14","0.21790290246666086","15","true"
"15","0.261483482959993","15","true"
"16","0.28763183125599234","15","true"
"17","0.33992852784799094","15","true"
"18","0.36607687614399026","15","true"
"19","0.38350910834132307","15","true"
"20","0.39222522443998953","15","true"
"21","0.4358058049333217","15","true"
"22","0.4445219210319882","15","true"
"23","0.4793863854266539","15","true"
"24","0.49681861762398677","15","true"
"25","0.5142508498213196","15","true"
"26","0.5142508498213196","15","true"
"27","0.540399198117319","15","true"
"28","0.5665475464133182","15","true"
"29","0.5752636625119847","15","true"
"30","0.5578314303146519","15","true"
"31","0.5665475464133182","15","true"
"32","0.5665475464133182","15","true"
"33","0.5839797786106511","15","true"
"34","0.5752636625119847","15","true"
"35","0.5752636625119847","15","true"
"36","0.5752636625119847","15","true"
"37","0.5839797786106511","15","true"
"38","0.5926958947093175","15","true"
"39","0.6362764752026497","15","true"
"40","0.6798570556959819","15","true"
"41","0.723437636189314","15","true"
"42","0.7583021005839798","15","true"
"43","0.7670182166826461","15","true"
"44","0.7931665649786455","15","true"
"45","0.862895493767977","15","true"
"46","0.8716116098666434","15","true"
"47","0.9151921903599756","15","true"
"48","0.9500566547546413","15","true"
"49","0.9762050030506406","15","true"
"50","1.0372178157413057","15","true"
"51","1.0895145123333043","15","true"
"52","1.1069467445306371","15","true"
"53","1.1679595572213022","15","true"
"54","1.2202562538133008","15","true"
"55","1.2638368343066329","15","true"
"56","1.3161335308986315","15","true"
"57","1.3771463435892966","15","true"
"58","1.4381591562799616","15","true"
"59","1.4730236206746274","15","true"
"60","1.5253203172666259","15","true"
"61","1.5776170138586245","15","true"
"62","1.6124814782532904","15","true"
"63","1.6996426392399546","15","true"
"64","1.7955199163252853","15","true"
"65","1.8652488451146172","15","true"
"66","1.9785583543972807","15","true"
"67","2.0308550509892793","15","true"
"68","2.0570033992852785","15","true"
"69","2.065719515383945","15","true"
"70","2.0744356314826113","15","true"
"71","2.0831517475812777","15","true"
"72","2.12673232807461","15","true"
"73","2.144164560271943","15","true"
"74","2.1964612568639414","15","true"
"75","2.283622417850606","15","true"
"76","2.4840930881199337","15","true"
"77","2.588686481303931","15","true"
"78","2.6235509456985966","15","true"
"79","2.6584154100932627","15","true"
"80","2.7891571515732587","15","true"
"81","2.911182776954589","15","true"
"82","2.9983439379412533","15","true"
"83","3.1639501438159154","15","true"
"84","3.3034080013945784","15","true"
"85","3.469014207269241","15","true"
"86","3.652052645341236","15","true"
"87","3.8089427351172316","15","true"
"88","3.8873877800052297","15","true"
"89","3.9658328248932277","15","true"
"90","3.974548940991894","15","true"
"91","4.087858450274558","15","true"
"92","4.183735727359888","15","true"
"93","4.148871262965223","15","true"
"94","4.13143903076789","15","true"
"95","4.070426218077225","15","true"
"96","4.052993985879892","15","true"
"97","4.000697289287893","15","true"
"98","3.9832650570905606","15","true"
"99","3.9222522443998953","15","true"
"100","3.852523315610564","15","true"
"101","3.8350910834132312","15","true"
"102","3.8263749673145644","15","true"
"103","3.800226619018565","15","true"
"104","3.7130654580319007","15","true"
