"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:45:025 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034713182330990196","15","true"
"1","0.04339147791373774","15","true"
"2","0.06074806907923284","15","true"
"3","0.07810466024472794","15","true"
"4","0.07810466024472794","15","true"
"5","0.07810466024472794","15","true"
"6","0.09546125141022303","15","true"
"7","0.14753102490670833","15","true"
"8","0.19092250282044607","15","true"
"9","0.22563568515143625","15","true"
"10","0.24299227631693135","15","true"
"11","0.27770545864792157","15","true"
"12","0.31241864097891175","15","true"
"13","0.34713182330990194","15","true"
"14","0.3905233012236397","15","true"
"15","0.4165581879718824","15","true"
"16","0.44259307472012493","15","true"
"17","0.4773062570511152","15","true"
"18","0.5033411437993578","15","true"
"19","0.5206977349648528","15","true"
"20","0.5380543261303481","15","true"
"21","0.5467326217130956","15","true"
"22","0.5814458040440857","15","true"
"23","0.5988023952095809","15","true"
"24","0.6161589863750759","15","true"
"25","0.6508721687060661","15","true"
"26","0.6682287598715612","15","true"
"27","0.6942636466198039","15","true"
"28","0.6942636466198039","15","true"
"29","0.7029419422025514","15","true"
"30","0.7550117156990367","15","true"
