"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:50:295 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008678295582747549","15","true"
"1","0.017356591165495098","15","true"
"2","0.0520697734964853","15","true"
"3","0.06942636466198039","15","true"
"4","0.09546125141022303","15","true"
"5","0.1041395469929706","15","true"
"6","0.1301744337412132","15","true"
"7","0.1301744337412132","15","true"
"8","0.14753102490670833","15","true"
"9","0.14753102490670833","15","true"
"10","0.14753102490670833","15","true"
"11","0.16488761607220342","15","true"
"12","0.19960079840319359","15","true"
"13","0.27770545864792157","15","true"
"14","0.3384535277271544","15","true"
"15","0.4078798923891348","15","true"
"16","0.4686279614683676","15","true"
"17","0.4859845526338627","15","true"
"18","0.5033411437993578","15","true"
"19","0.5293760305476004","15","true"
"20","0.5380543261303481","15","true"
"21","0.5467326217130956","15","true"
"22","0.5640892128785906","15","true"
"23","0.5727675084613382","15","true"
"24","0.5901240996268333","15","true"
"25","0.6161589863750759","15","true"
"26","0.6421938731233185","15","true"
"27","0.6682287598715612","15","true"
"28","0.7202985333680465","15","true"
"29","0.7810466024472794","15","true"
"30","0.8244380803610171","15","true"
"31","0.8417946715265122","15","true"
"32","0.8417946715265122","15","true"
"33","0.8851861494402499","15","true"
"34","0.8938644450229976","15","true"
"35","0.9632908096849779","15","true"
"36","0.998003992015968","15","true"
"37","1.0413954699297057","15","true"
"38","1.1281784257571812","15","true"
"39","1.171569903670919","15","true"
"40","1.2149613815846567","15","true"
"41","1.2930660418293847","15","true"
"42","1.3711707020741126","15","true"
"43","1.4058838844051027","15","true"
"44","1.4666319534843355","15","true"
"45","1.440597066736093","15","true"
"46","1.4232404755705979","15","true"
"47","1.4579536579015882","15","true"
"48","1.4926668402325782","15","true"
"49","1.4839885446498307","15","true"
"50","1.5447366137290637","15","true"
"51","1.5881280916428016","15","true"
"52","1.5794497960600538","15","true"
"53","1.5881280916428016","15","true"
"54","1.6228412739737914","15","true"
"55","1.6575544563047817","15","true"
"56","1.6749110474702769","15","true"
"57","1.7183025253840145","15","true"
"58","1.7356591165495099","15","true"
"59","1.7530157077150048","15","true"
"60","1.7183025253840145","15","true"
"61","1.7009459342185194","15","true"
"62","1.6488761607220341","15","true"
"63","1.7009459342185194","15","true"
"64","1.7530157077150048","15","true"
"65","1.7790505944632475","15","true"
"66","1.7183025253840145","15","true"
"67","1.744337412132257","15","true"
"68","1.7183025253840145","15","true"
"69","1.7530157077150048","15","true"
"70","1.7877288900459951","15","true"
"71","1.9005467326217131","15","true"
"72","2.0307211663629263","15","true"
"73","2.1522173045213924","15","true"
"74","2.247678555931615","15","true"
"75","2.3171049205935956","15","true"
"76","2.4386010587520612","15","true"
"77","2.5948103792415167","15","true"
"78","2.820446064392953","15","true"
"79","3.002690271630652","15","true"
"80","3.15022129653736","15","true"
"81","3.2022910700338456","15","true"
"82","3.254360843530331","15","true"
"83","3.289074025861321","15","true"
"84","3.228325956782088","15","true"
"85","3.2630391391130784","15","true"
"86","3.4279267551852817","15","true"
"87","3.5233880065955048","15","true"
"88","3.5494228933437477","15","true"
"89","3.5233880065955048","15","true"
"90","3.5233880065955048","15","true"
"91","3.488674824264514","15","true"
"92","3.4018918684370387","15","true"
"93","3.3411437993578064","15","true"
"94","3.3237872081923108","15","true"
"95","3.254360843530331","15","true"
"96","3.15022129653736","15","true"
"97","3.0894732274581274","15","true"
"98","3.0460817495443897","15","true"
"99","2.9940119760479043","15","true"
"100","3.0981515230408747","15","true"
"101","3.0894732274581274","15","true"
"102","3.0200468627961468","15","true"
"103","2.941942202551419","15","true"
"104","2.8898724290549334","15","true"
"105","2.8117677688102054","15","true"
"106","2.7857328820619633","15","true"
"107","2.733663108565478","15","true"
"108","2.6989499262344876","15","true"
"109","2.6208452659897596","15","true"
"110","2.6208452659897596","15","true"
"111","2.6208452659897596","15","true"
"112","2.560097196910527","15","true"
"113","2.4906708322485467","15","true"
"114","2.377852989672828","15","true"
"115","2.403887876421071","15","true"
"116","2.377852989672828","15","true"
"117","2.2997483294281005","15","true"
"118","2.23032196476612","15","true"
"119","2.2216436691833725","15","true"
"120","2.23032196476612","15","true"
