"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:35:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.01750087504375219","15","true"
"2","0.01750087504375219","15","true"
"3","0.026251312565628283","15","true"
"4","0.04375218760938047","15","true"
"5","0.06125306265313265","15","true"
"6","0.07000350017500875","15","true"
"7","0.07000350017500875","15","true"
"8","0.07875393769688485","15","true"
"9","0.08750437521876094","15","true"
"10","0.08750437521876094","15","true"
"11","0.08750437521876094","15","true"
"12","0.08750437521876094","15","true"
"13","0.10500525026251313","15","true"
"14","0.1225061253062653","15","true"
"15","0.1487574378718936","15","true"
"16","0.17500875043752187","15","true"
"17","0.22751137556877846","15","true"
"18","0.280014000700035","15","true"
"19","0.3150157507875394","15","true"
"20","0.3237661883094155","15","true"
"21","0.37626881344067203","15","true"
"22","0.4112705635281764","15","true"
"23","0.4375218760938047","15","true"
"24","0.4725236261813091","15","true"
"25","0.5162758137906895","15","true"
"26","0.5775288764438222","15","true"
"27","0.6212810640532027","15","true"
"28","0.6300315015750788","15","true"
"29","0.6737836891844593","15","true"
"30","0.7350367518375919","15","true"
"31","0.7612880644032202","15","true"
"32","0.7875393769688485","15","true"
"33","0.8225411270563528","15","true"
"34","0.9100455022751138","15","true"
"35","1.023801190059503","15","true"
"36","1.0850542527126357","15","true"
"37","1.0938046902345118","15","true"
"38","1.198809940497025","15","true"
"39","1.2775638781939098","15","true"
"40","1.286314315715786","15","true"
"41","1.3650682534126708","15","true"
"42","1.4350717535876794","15","true"
"43","1.4700735036751837","15","true"
"44","1.487574378718936","15","true"
"45","1.496324816240812","15","true"
"46","1.4700735036751837","15","true"
"47","1.5225761288064403","15","true"
"48","1.5400770038501925","15","true"
"49","1.6013300665033252","15","true"
"50","1.671333566678334","15","true"
"51","1.7063353167658384","15","true"
"52","1.7500875043752189","15","true"
"53","1.7938396919845994","15","true"
"54","1.7500875043752189","15","true"
"55","1.758837941897095","15","true"
"56","1.846342317115856","15","true"
"57","1.9513475673783691","15","true"
"58","2.0738536926846343","15","true"
"59","2.135106755337767","15","true"
"60","2.1001050052502626","15","true"
"61","2.143857192859643","15","true"
"62","2.143857192859643","15","true"
"63","2.143857192859643","15","true"
"64","2.126356317815891","15","true"
"65","2.143857192859643","15","true"
"66","2.1001050052502626","15","true"
"67","2.0826041302065104","15","true"
"68","2.0738536926846343","15","true"
"69","2.056352817640882","15","true"
"70","2.1001050052502626","15","true"
"71","2.126356317815891","15","true"
"72","2.213860693034652","15","true"
"73","2.310115505775289","15","true"
"74","2.388869443472174","15","true"
"75","2.5201260063003152","15","true"
"76","2.6251312565628284","15","true"
"77","2.6251312565628284","15","true"
"78","2.6338816940847045","15","true"
"79","2.668883444172209","15","true"
"80","2.660133006650333","15","true"
"81","2.7651382569128455","15","true"
"82","2.8701435071753587","15","true"
"83","2.9401470073503675","15","true"
"84","2.9313965698284914","15","true"
"85","2.9401470073503675","15","true"
"86","2.913895694784739","15","true"
"87","2.896394819740987","15","true"
"88","2.826391319565978","15","true"
"89","2.8526426321316065","15","true"
"90","2.8438921946097304","15","true"
"91","2.80014000700035","15","true"
"92","2.7826391319565977","15","true"
"93","2.7213860693034655","15","true"
"94","2.7301365068253416","15","true"
"95","2.7563878193909694","15","true"
"96","2.7651382569128455","15","true"
"97","2.80014000700035","15","true"
"98","2.7826391319565977","15","true"
"99","2.7213860693034655","15","true"
"100","2.668883444172209","15","true"
"101","2.5638781939096957","15","true"
"102","2.5638781939096957","15","true"
"103","2.5376268813440674","15","true"
"104","2.502625131256563","15","true"
"105","2.4676233811690587","15","true"
"106","2.4326216310815543","15","true"
"107","2.39761988099405","15","true"
"108","2.406370318515926","15","true"
"109","2.388869443472174","15","true"
"110","2.3538676933846694","15","true"
"111","2.318865943297165","15","true"
"112","2.2663633181659084","15","true"
"113","2.1963598179908996","15","true"
"114","2.1001050052502626","15","true"
"115","2.065103255162758","15","true"
"116","1.9950997549877492","15","true"
"117","1.942597129856493","15","true"
"118","1.9075953797689886","15","true"
"119","1.8813440672033603","15","true"
"120","1.8375918795939798","15","true"
"121","1.8375918795939798","15","true"
"122","1.8200910045502277","15","true"
"123","1.7938396919845994","15","true"
"124","1.758837941897095","15","true"
"125","1.7500875043752189","15","true"
"126","1.7413370668533428","15","true"
"127","1.7063353167658384","15","true"
"128","1.6975848792439623","15","true"
"129","1.671333566678334","15","true"
"130","1.6888344417220862","15","true"
"131","1.7150857542877145","15","true"
"132","1.7063353167658384","15","true"
"133","1.7063353167658384","15","true"
"134","1.6538326916345818","15","true"
"135","1.6013300665033252","15","true"
"136","1.5925796289814491","15","true"
"137","1.575078753937697","15","true"
"138","1.6013300665033252","15","true"
"139","1.6013300665033252","15","true"
"140","1.5663283164158208","15","true"
"141","1.5663283164158208","15","true"
"142","1.5050752537626881","15","true"
"143","1.496324816240812","15","true"
"144","1.4700735036751837","15","true"
"145","1.4350717535876794","15","true"
"146","1.408820441022051","15","true"
"147","1.3563178158907947","15","true"
"148","1.3563178158907947","15","true"
"149","1.3038151907595381","15","true"
"150","1.286314315715786","15","true"
