"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:19:431 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017397355601948505","15","true"
"1","0.026096033402922752","15","true"
"2","0.043493389004871263","15","true"
"3","0.052192066805845504","15","true"
"4","0.07828810020876827","15","true"
"5","0.13917884481558804","15","true"
"6","0.16527487821851078","15","true"
"7","0.19137091162143355","15","true"
"8","0.2609603340292276","15","true"
"9","0.31315240083507306","15","true"
"10","0.3566457898399443","15","true"
"11","0.3740431454418929","15","true"
"12","0.42623521224773836","15","true"
"13","0.46102992345163535","15","true"
"14","0.46102992345163535","15","true"
"15","0.4871259568545582","15","true"
"16","0.4871259568545582","15","true"
"17","0.5045233124565066","15","true"
"18","0.5480167014613779","15","true"
"19","0.5828114126652749","15","true"
"20","0.6524008350730689","15","true"
"21","0.7132915796798887","15","true"
"22","0.7828810020876826","15","true"
"23","0.8524704244954767","15","true"
"24","0.8872651356993737","15","true"
"25","0.9394572025052191","15","true"
"26","1.0003479471120391","15","true"
"27","1.0438413361169103","15","true"
"28","1.1134307585247043","15","true"
"29","1.1656228253305498","15","true"
"30","1.2352122477383438","15","true"
"31","1.313500347947112","15","true"
"32","1.4352818371607516","15","true"
"33","1.5048712595685456","15","true"
"34","1.6353514265831592","15","true"
"35","1.7397355601948505","15","true"
"36","1.8354210160055673","15","true"
"37","1.8876130828114128","15","true"
"38","1.8876130828114128","15","true"
"39","1.9311064718162838","15","true"
"40","1.9919972164231037","15","true"
"41","2.0789839944328463","15","true"
"42","2.1224773834377175","15","true"
"43","2.1659707724425887","15","true"
"44","2.1572720946416144","15","true"
"45","2.1224773834377175","15","true"
"46","2.1572720946416144","15","true"
"47","2.1746694502435626","15","true"
"48","2.14857341684064","15","true"
