"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:38:330 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.01743223219733287","15","true"
"2","0.01743223219733287","15","true"
"3","0.026148348295999303","15","true"
"4","0.03486446439466574","15","true"
"5","0.05229669659199861","15","true"
"6","0.05229669659199861","15","true"
"7","0.06101281269066504","15","true"
"8","0.08716116098666433","15","true"
"9","0.09587727708533077","15","true"
"10","0.10459339318399721","15","true"
"11","0.11330950928266366","15","true"
"12","0.12202562538133008","15","true"
"13","0.1307417414799965","15","true"
"14","0.13945785757866297","15","true"
"15","0.15689008977599583","15","true"
"16","0.16560620587466227","15","true"
"17","0.17432232197332867","15","true"
"18","0.17432232197332867","15","true"
"19","0.19175455417066153","15","true"
"20","0.22661901856532732","15","true"
"21","0.24405125076266015","15","true"
"22","0.261483482959993","15","true"
"23","0.2701995990586595","15","true"
"24","0.28763183125599234","15","true"
"25","0.29634794735465875","15","true"
"26","0.29634794735465875","15","true"
"27","0.27891571515732594","15","true"
"28","0.28763183125599234","15","true"
"29","0.27891571515732594","15","true"
"30","0.2701995990586595","15","true"
"31","0.29634794735465875","15","true"
"32","0.31378017955199167","15","true"
"33","0.36607687614399026","15","true"
"34","0.38350910834132307","15","true"
"35","0.4270896888346553","15","true"
"36","0.461954153229321","15","true"
"37","0.5055347337226532","15","true"
"38","0.5491153142159854","15","true"
"39","0.6275603591039833","15","true"
"40","0.6885731717946483","15","true"
"41","0.7408698683866468","15","true"
"42","0.7670182166826461","15","true"
"43","0.88032772596531","15","true"
"44","0.9500566547546413","15","true"
"45","1.0197855835439729","15","true"
"46","1.045933931839972","15","true"
"47","1.0546500479386385","15","true"
"48","1.0720822801359715","15","true"
"49","1.0895145123333043","15","true"
"50","1.0982306284319707","15","true"
"51","1.185391789418635","15","true"
"52","1.2289723699119672","15","true"
"53","1.2289723699119672","15","true"
"54","1.2464046021093003","15","true"
"55","1.2812690665039659","15","true"
"56","1.3248496469972981","15","true"
"57","1.3945785757866294","15","true"
"58","1.446875272378628","15","true"
"59","1.5514686655626253","15","true"
"60","1.6386298265492896","15","true"
"61","1.7083587553386212","15","true"
"62","1.7693715680292863","15","true"
"63","1.8129521485226185","15","true"
"64","1.9001133095092826","15","true"
"65","1.9349777739039484","15","true"
"66","2.022138934890613","15","true"
"67","2.12673232807461","15","true"
"68","2.24875795345594","15","true"
"69","2.3969319271332696","15","true"
"70","2.501525320317267","15","true"
"71","2.6496992939945962","15","true"
"72","2.850169964263924","15","true"
"73","2.989627821842587","15","true"
"74","3.1029373311252506","15","true"
"75","3.2859757691972455","15","true"
"76","3.4428658589732417","15","true"
"77","3.5387431360585726","15","true"
"78","3.6084720648479034","15","true"
"79","3.61718818094657","15","true"
"80","3.6607687614399023","15","true"
"81","3.6607687614399023","15","true"
"82","3.652052645341236","15","true"
"83","3.61718818094657","15","true"
"84","3.5387431360585726","15","true"
"85","3.503878671663906","15","true"
"86","3.52131090386124","15","true"
"87","3.469014207269241","15","true"
"88","3.4602980911705745","15","true"
"89","3.3992852784799092","15","true"
"90","3.3208402335919116","15","true"
"91","3.2685435369999127","15","true"
"92","3.4951625555652397","15","true"
"93","3.7043493419332343","15","true"
"94","3.61718818094657","15","true"
"95","3.5125947877625725","15","true"
"96","3.4341497428745753","15","true"
"97","3.37313693018391","15","true"
"98","3.329556349690578","15","true"
"99","3.2685435369999127","15","true"
"100","3.2162468404079143","15","true"
"101","3.155234027717249","15","true"
"102","3.1203695633225834","15","true"
"103","3.0332084023359194","15","true"
"104","2.989627821842587","15","true"
"105","2.9373311252505885","15","true"
"106","2.8850344286585896","15","true"
"107","2.8153054998692584","15","true"
"108","2.797873267671925","15","true"
"109","2.6584154100932627","15","true"
"110","2.6409831778959294","15","true"
"111","2.536389784711932","15","true"
"112","2.4579447398239345","15","true"
"113","2.405648043231936","15","true"
"114","2.309770766146605","15","true"
"115","2.205177372962608","15","true"
"116","2.0831517475812777","15","true"
