"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:32:151 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008760402978537012","15","true"
"1","0.008760402978537012","15","true"
"2","0.017520805957074025","15","true"
"3","0.017520805957074025","15","true"
"4","0.026281208935611037","15","true"
"5","0.026281208935611037","15","true"
"6","0.026281208935611037","15","true"
"7","0.026281208935611037","15","true"
"8","0.03504161191414805","15","true"
"9","0.043802014892685065","15","true"
"10","0.07884362680683311","15","true"
"11","0.09636443276390715","15","true"
"12","0.11388523872098116","15","true"
"13","0.15768725361366623","15","true"
"14","0.16644765659220323","15","true"
"15","0.17520805957074026","15","true"
"16","0.1927288655278143","15","true"
"17","0.22777047744196233","15","true"
"18","0.25405168637757336","15","true"
"19","0.2715724923346474","15","true"
"20","0.31537450722733246","15","true"
"21","0.33289531318440646","15","true"
"22","0.37669732807709155","15","true"
"23","0.4204993429697766","15","true"
"24","0.4380201489268506","15","true"
"25","0.5081033727551467","15","true"
"26","0.5081033727551467","15","true"
"27","0.5256241787122208","15","true"
"28","0.5606657906263688","15","true"
"29","0.5957074025405169","15","true"
"30","0.6307490144546649","15","true"
"31","0.67455102934735","15","true"
"32","0.735873850197109","15","true"
"33","0.7709154621112572","15","true"
"34","0.8147174770039421","15","true"
"35","0.8234778799824791","15","true"
"36","0.8409986859395532","15","true"
"37","0.8672798948751642","15","true"
"38","0.8585194918966272","15","true"
"39","0.8760402978537012","15","true"
"40","0.8848007008322383","15","true"
"41","0.8935611038107752","15","true"
"42","0.9110819097678493","15","true"
"43","0.9286027157249234","15","true"
"44","0.9461235216819973","15","true"
"45","0.9724047306176085","15","true"
"46","1.0074463425317566","15","true"
"47","1.0775295663600526","15","true"
"48","1.0775295663600526","15","true"
"49","1.1388523872098117","15","true"
"50","1.1476127901883486","15","true"
"51","1.1563731931668857","15","true"
"52","1.2176960140166448","15","true"
"53","1.2790188348664038","15","true"
"54","1.3053000438020148","15","true"
"55","1.340341655716163","15","true"
"56","1.384143670608848","15","true"
"57","1.462987297415681","15","true"
"58","1.5505913272010512","15","true"
"59","1.6294349540078843","15","true"
"60","1.7170389837932545","15","true"
