"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:54:873 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.043649061545176775","15","true"
"2","0.06983849847228285","15","true"
"3","0.08729812309035355","15","true"
"4","0.12221737232649499","15","true"
"5","0.1571366215626364","15","true"
"6","0.18332605848974248","15","true"
"7","0.1920558707987778","15","true"
"8","0.2182453077258839","15","true"
"9","0.22697512003491926","15","true"
"10","0.2357049323439546","15","true"
"11","0.27062418158009605","15","true"
"12","0.29681361850720206","15","true"
"13","0.32300305543430813","15","true"
"14","0.3404626800523789","15","true"
"15","0.36665211697948497","15","true"
"16","0.37538192928852027","15","true"
"17","0.37538192928852027","15","true"
"18","0.3841117415975556","15","true"
"19","0.40157136621562634","15","true"
"20","0.42776080314273246","15","true"
"21","0.4452204277608032","15","true"
"22","0.48013967699694454","15","true"
"23","0.5412483631601921","15","true"
"24","0.5761676123963335","15","true"
"25","0.6460061108686163","15","true"
"26","0.6809253601047578","15","true"
"27","0.7333042339589699","15","true"
"28","0.7682234831951112","15","true"
"29","0.8206023570493234","15","true"
"30","0.8206023570493234","15","true"
"31","0.8729812309035356","15","true"
"32","0.9166302924487123","15","true"
"33","0.9166302924487123","15","true"
"34","0.9777389786119599","15","true"
"35","1.0475774770842428","15","true"
"36","1.152335224792667","15","true"
"37","1.2221737232649499","15","true"
"38","1.2832824094281972","15","true"
"39","1.3793103448275863","15","true"
"40","1.4404190309908338","15","true"
"41","1.5102575294631164","15","true"
"42","1.5713662156263641","15","true"
"43","1.6761239633347882","15","true"
"44","1.7721518987341773","15","true"
"45","1.8245307725883892","15","true"
"46","1.868179834133566","15","true"
"47","1.9903972064600612","15","true"
"48","2.2435617634220866","15","true"
"49","2.3745089480576165","15","true"
"50","2.4094281972937583","15","true"
"51","2.453077258838935","15","true"
"52","2.479266695766041","15","true"
"53","2.5752946311654297","15","true"
"54","2.6189436927106065","15","true"
"55","2.645133129637713","15","true"
"56","2.645133129637713","15","true"
"57","2.6014840680925357","15","true"
"58","2.7586206896551726","15","true"
"59","2.915757311217809","15","true"
"60","3.072893932780445","15","true"
