"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:13:530 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008707767328456984","15","true"
"1","0.034831069313827935","15","true"
"2","0.04353883664228492","15","true"
"3","0.06095437129919888","15","true"
"4","0.06966213862765587","15","true"
"5","0.07836990595611285","15","true"
"6","0.07836990595611285","15","true"
"7","0.09578544061302681","15","true"
"8","0.12190874259839776","15","true"
"9","0.17415534656913967","15","true"
"10","0.20898641588296762","15","true"
"11","0.23510971786833856","15","true"
"12","0.2786485545106235","15","true"
"13","0.3134796238244514","15","true"
"14","0.3744339951236503","15","true"
"15","0.4005572971090212","15","true"
"16","0.42668059909439215","15","true"
"17","0.48763497039359105","15","true"
"18","0.522466039707419","15","true"
"19","0.5834204110066179","15","true"
"20","0.6269592476489028","15","true"
"21","0.7227446882619296","15","true"
"22","0.7575757575757576","15","true"
"23","0.8098223615464994","15","true"
"24","0.8359456635318705","15","true"
"25","0.8533611981887843","15","true"
"26","0.8707767328456983","15","true"
"27","0.9056078021595262","15","true"
"28","0.9317311041448972","15","true"
"29","0.9230233368164402","15","true"
"30","0.9143155694879832","15","true"
"31","1.018808777429467","15","true"
"32","1.0101010101010102","15","true"
"33","1.036224312086381","15","true"
"34","1.053639846743295","15","true"
"35","1.09717868338558","15","true"
"36","1.1407175200278648","15","true"
"37","1.2190874259839777","15","true"
"38","1.2365029606408917","15","true"
"39","1.2626262626262625","15","true"
"40","1.2800417972831766","15","true"
"41","1.2974573319400906","15","true"
"42","1.3497039359108325","15","true"
"43","1.4019505398815744","15","true"
"44","1.4716126785092303","15","true"
"45","1.532567049808429","15","true"
"46","1.541274817136886","15","true"
"47","1.6022291884360849","15","true"
"48","1.6631835597352838","15","true"
"49","1.7415534656913967","15","true"
"50","1.7676767676767675","15","true"
"51","1.8199233716475096","15","true"
"52","1.9592476489028214","15","true"
"53","2.098571926158133","15","true"
"54","2.246603970741902","15","true"
"55","2.3946360153256707","15","true"
"56","2.507836990595611","15","true"
"57","2.6036224312086382","15","true"
"58","2.7690700104493207","15","true"
"59","2.8561476837338904","15","true"
"60","2.9171020550330895","15","true"
"61","3.0215952629745733","15","true"
"62","3.1260884709160575","15","true"
"63","3.239289446185998","15","true"
"64","3.308951584813654","15","true"
"65","3.4134447927551372","15","true"
"66","3.5005224660397074","15","true"
"67","3.5179380006966214","15","true"
"68","3.4743991640543364","15","true"
"69","3.4743991640543364","15","true"
"70","3.4395680947405083","15","true"
"71","3.4395680947405083","15","true"
"72","3.4134447927551372","15","true"
"73","3.404737025426681","15","true"
"74","3.4221525600835947","15","true"
"75","3.3611981887843956","15","true"
"76","3.2915360501567394","15","true"
"77","3.535353535353535","15","true"
"78","3.718216649251132","15","true"
"79","3.726924416579589","15","true"
"80","3.631138975966562","15","true"
"81","3.631138975966562","15","true"
"82","3.5092302333681644","15","true"
"83","3.4743991640543364","15","true"
"84","3.4308603274120517","15","true"
"85","3.369905956112853","15","true"
"86","3.308951584813654","15","true"
"87","3.1609195402298855","15","true"
"88","3.0738418669453154","15","true"
"89","3.0041797283176592","15","true"
"90","2.8735632183908044","15","true"
"91","2.7777777777777777","15","true"
"92","2.6558690351793803","15","true"
"93","2.56879136189481","15","true"
"94","2.525252525252525","15","true"
"95","2.4381748519679554","15","true"
"96","2.2640195053988155","15","true"
"97","2.1769418321142457","15","true"
"98","2.037617554858934","15","true"
"99","1.9679554162312782","15","true"
"100","1.8721699756182515","15","true"
"101","1.8112156043190524","15","true"
"102","1.7241379310344827","15","true"
"103","1.6805990943921978","15","true"
"104","1.6457680250783697","15","true"
"105","1.6022291884360849","15","true"
"106","1.497735980494601","15","true"
"107","1.3932427725531173","15","true"
"108","1.3497039359108325","15","true"
"109","1.3148728665970044","15","true"
"110","1.2539184952978055","15","true"
"111","1.1929641239986066","15","true"
"112","1.1320097526994077","15","true"
"113","1.0013932427725531","15","true"
"114","0.9143155694879832","15","true"
"115","0.8707767328456983","15","true"
"116","0.8533611981887843","15","true"
"117","0.8446534308603273","15","true"
"118","0.8185301288749565","15","true"
"119","0.7924068268895854","15","true"
"120","0.8533611981887843","15","true"
"121","0.9404388714733543","15","true"
"122","0.9752699407871821","15","true"
"123","0.9926854754440961","15","true"
"124","0.9752699407871821","15","true"
"125","0.9752699407871821","15","true"
"126","0.9752699407871821","15","true"
"127","0.9926854754440961","15","true"
"128","1.018808777429467","15","true"
"129","1.053639846743295","15","true"
"130","1.018808777429467","15","true"
"131","1.018808777429467","15","true"
"132","1.062347614071752","15","true"
"133","1.0884709160571229","15","true"
"134","1.1320097526994077","15","true"
"135","1.1755485893416928","15","true"
"136","1.2103796586555207","15","true"
"137","1.2887495646116336","15","true"
"138","1.3758272378962033","15","true"
"139","1.497735980494601","15","true"
"140","1.532567049808429","15","true"
"141","1.576105886450714","15","true"
"142","1.6022291884360849","15","true"
"143","1.628352490421456","15","true"
"144","1.6457680250783697","15","true"
"145","1.654475792406827","15","true"
"146","1.6980146290491118","15","true"
"147","1.671891327063741","15","true"
"148","1.619644723092999","15","true"
"149","1.6457680250783697","15","true"
"150","1.6631835597352838","15","true"
"151","1.6980146290491118","15","true"
"152","1.7067223963775686","15","true"
"153","1.7241379310344827","15","true"
"154","1.7154301637060259","15","true"
"155","1.7154301637060259","15","true"
"156","1.6893068617206546","15","true"
"157","1.6805990943921978","15","true"
"158","1.637060257749913","15","true"
"159","1.5848136537791708","15","true"
"160","1.5586903517938","15","true"
"161","1.5151515151515151","15","true"
"162","1.5238592824799722","15","true"
"163","1.480320445837687","15","true"
"164","1.4280738418669452","15","true"
"165","1.3671194705677463","15","true"
"166","1.3061650992685474","15","true"
"167","1.2190874259839777","15","true"
"168","1.1581330546847788","15","true"
"169","1.0797631487286659","15","true"
"170","1.044932079414838","15","true"
"171","1.0101010101010102","15","true"
"172","0.9317311041448972","15","true"
"173","0.8794845001741554","15","true"
"174","0.8533611981887843","15","true"
"175","0.8272378962034135","15","true"
"176","0.7749912922326715","15","true"
"177","0.7488679902473006","15","true"
"178","0.7053291536050157","15","true"
"179","0.6530825496342737","15","true"
"180","0.6443747823058168","15","true"
"181","0.5834204110066179","15","true"
"182","0.5398815743643329","15","true"
"183","0.49634273772204807","15","true"
"184","0.49634273772204807","15","true"
"185","0.49634273772204807","15","true"
"186","0.49634273772204807","15","true"
"187","0.5050505050505051","15","true"
"188","0.4440961337513062","15","true"
"189","0.43538836642284917","15","true"
"190","0.41797283176593525","15","true"
"191","0.43538836642284917","15","true"
"192","0.531173807035876","15","true"
"193","0.5747126436781609","15","true"
"194","0.6008359456635318","15","true"
"195","0.6269592476489028","15","true"
"196","0.6182514803204459","15","true"
"197","0.6356670149773598","15","true"
"198","0.6879136189481017","15","true"
"199","0.7488679902473006","15","true"
"200","0.7662835249042145","15","true"
"201","0.7924068268895854","15","true"
"202","0.8272378962034135","15","true"
"203","0.8794845001741554","15","true"
"204","0.8881922675026124","15","true"
