"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:28:913 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00874584572328144","15","true"
"1","0.01749169144656288","15","true"
"2","0.03498338289312576","15","true"
"3","0.043729228616407205","15","true"
"4","0.043729228616407205","15","true"
"5","0.061220920062970086","15","true"
"6","0.061220920062970086","15","true"
"7","0.061220920062970086","15","true"
"8","0.06996676578625152","15","true"
"9","0.08745845723281441","15","true"
"10","0.1049501486793773","15","true"
"11","0.11369599440265875","15","true"
"12","0.11369599440265875","15","true"
"13","0.12244184012594017","15","true"
"14","0.13993353157250304","15","true"
"15","0.1486793772957845","15","true"
"16","0.16617106874234738","15","true"
"17","0.17491691446562882","15","true"
"18","0.19240860591219172","15","true"
"19","0.2099002973587546","15","true"
"20","0.2273919888053175","15","true"
"21","0.2536295259751618","15","true"
"22","0.2798670631450061","15","true"
"23","0.3148504460381319","15","true"
"24","0.3148504460381319","15","true"
"25","0.34108798320797623","15","true"
"26","0.34108798320797623","15","true"
"27","0.36732552037782057","15","true"
"28","0.3935630575476649","15","true"
"29","0.4110547489942278","15","true"
"30","0.454783977610635","15","true"
"31","0.5072590519503236","15","true"
"32","0.5597341262900122","15","true"
"33","0.6384467377995452","15","true"
"34","0.7084135035857968","15","true"
"35","0.7346510407556411","15","true"
"36","0.8133636522651742","15","true"
"37","0.8221094979884556","15","true"
"38","0.8658387266048627","15","true"
"39","0.8920762637747071","15","true"
"40","1.0057722581773656","15","true"
"41","1.066993178240336","15","true"
"42","1.110722406856743","15","true"
"43","1.128214098303306","15","true"
"44","1.128214098303306","15","true"
"45","1.1457057897498688","15","true"
"46","1.206926709812839","15","true"
"47","1.2331642469826831","15","true"
"48","1.2594017841525276","15","true"
"49","1.2419100927059648","15","true"
"50","1.268147629875809","15","true"
"51","1.3206227042154977","15","true"
"52","1.3468602413853419","15","true"
"53","1.3730977785551863","15","true"
"54","1.3993353157250306","15","true"
"55","1.425572852894875","15","true"
"56","1.4780479272345637","15","true"
"57","1.4955396186811265","15","true"
"58","1.548014693020815","15","true"
"59","1.5567605387440964","15","true"
"60","1.5742522301906596","15","true"
