"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:01:379 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","326"

"""rate"""
"x","y","color","pen down?"
"91","1.9802828975567937","15","true"
"92","1.9374196313759109","15","true"
"93","1.8431204457779682","15","true"
"94","1.7745392198885557","15","true"
"95","1.680240034290613","15","true"
"96","1.680240034290613","15","true"
"97","1.6716673810544362","15","true"
"98","1.66309472781826","15","true"
"99","1.6288041148735535","15","true"
"100","1.5859408486926703","15","true"
"101","1.5345049292756108","15","true"
"102","1.5002143163309045","15","true"
"103","1.4573510501500215","15","true"
"104","1.4059151307329618","15","true"
"105","1.3287612516073724","15","true"
"106","1.3116159451350191","15","true"
"107","1.2601800257179596","15","true"
"108","1.1830261465923704","15","true"
"109","1.1658808401200171","15","true"
"110","1.1144449207029576","15","true"
"111","1.063009001285898","15","true"
"112","1.0372910415773682","15","true"
"113","0.9858551221603087","15","true"
"114","0.9601371624517789","15","true"
"115","0.917273896270896","15","true"
"116","0.9001285897985427","15","true"
"117","0.874410630090013","15","true"
"118","0.848692670381483","15","true"
"119","0.8144020574367767","15","true"
"120","0.788684097728247","15","true"
"121","0.7715387912558938","15","true"
"122","0.7543934847835405","15","true"
"123","0.7201028718388341","15","true"
"124","0.677239605657951","15","true"
"125","0.6429489927132447","15","true"
"126","0.6258036862408916","15","true"
"127","0.6000857265323617","15","true"
"128","0.5829404200600086","15","true"
"129","0.5486498071153022","15","true"
"130","0.5229318474067723","15","true"
"131","0.5229318474067723","15","true"
"132","0.4972138876982426","15","true"
"133","0.48006858122588947","15","true"
"134","0.445777968281183","15","true"
"135","0.42863266180882986","15","true"
"136","0.3857693956279469","15","true"
"137","0.40291470210030006","15","true"
"138","0.42006000857265324","15","true"
"139","0.40291470210030006","15","true"
"140","0.3943420488641235","15","true"
"141","0.42006000857265324","15","true"
"142","0.4114873553364766","15","true"
"143","0.40291470210030006","15","true"
"144","0.3943420488641235","15","true"
"145","0.3857693956279469","15","true"
"146","0.40291470210030006","15","true"
"147","0.37719674239177026","15","true"
"148","0.37719674239177026","15","true"
"149","0.37719674239177026","15","true"
"150","0.3857693956279469","15","true"
"151","0.3857693956279469","15","true"
"152","0.3943420488641235","15","true"
"153","0.40291470210030006","15","true"
"154","0.42006000857265324","15","true"
"155","0.4114873553364766","15","true"
"156","0.4372053150450065","15","true"
"157","0.4372053150450065","15","true"
"158","0.4543506215173596","15","true"
"159","0.445777968281183","15","true"
"160","0.46292327475353623","15","true"
"161","0.46292327475353623","15","true"
"162","0.488641234462066","15","true"
"163","0.488641234462066","15","true"
"164","0.4972138876982426","15","true"
"165","0.48006858122588947","15","true"
"166","0.48006858122588947","15","true"
"167","0.488641234462066","15","true"
"168","0.46292327475353623","15","true"
"169","0.445777968281183","15","true"
"170","0.4543506215173596","15","true"
"171","0.445777968281183","15","true"
"172","0.445777968281183","15","true"
"173","0.4372053150450065","15","true"
"174","0.42006000857265324","15","true"
"175","0.42863266180882986","15","true"
"176","0.4372053150450065","15","true"
"177","0.42006000857265324","15","true"
"178","0.42006000857265324","15","true"
"179","0.3943420488641235","15","true"
"180","0.3857693956279469","15","true"
"181","0.3857693956279469","15","true"
"182","0.36862408915559364","15","true"
"183","0.33433347621088727","15","true"
"184","0.34290612944706383","15","true"
"185","0.33433347621088727","15","true"
"186","0.2914702100300043","15","true"
"187","0.2657522503214745","15","true"
"188","0.2657522503214745","15","true"
"189","0.2657522503214745","15","true"
"190","0.24003429061294473","15","true"
"191","0.2486069438491213","15","true"
"192","0.24003429061294473","15","true"
"193","0.23146163737676811","15","true"
"194","0.2486069438491213","15","true"
"195","0.2486069438491213","15","true"
"196","0.21431633090441493","15","true"
"197","0.21431633090441493","15","true"
"198","0.21431633090441493","15","true"
"199","0.19717102443206175","15","true"
"200","0.2057436776682383","15","true"
"201","0.2057436776682383","15","true"
"202","0.19717102443206175","15","true"
"203","0.18859837119588513","15","true"
"204","0.17145306472353192","15","true"
"205","0.17145306472353192","15","true"
"206","0.17145306472353192","15","true"
"207","0.16288041148735533","15","true"
"208","0.16288041148735533","15","true"
"209","0.16288041148735533","15","true"
"210","0.16288041148735533","15","true"
"211","0.16288041148735533","15","true"
"212","0.16288041148735533","15","true"
"213","0.15430775825117873","15","true"
"214","0.15430775825117873","15","true"
"215","0.15430775825117873","15","true"
"216","0.13716245177882555","15","true"
"217","0.13716245177882555","15","true"
"218","0.11144449207029575","15","true"
"219","0.11144449207029575","15","true"
"220","0.12001714530647237","15","true"
"221","0.11144449207029575","15","true"
"222","0.11144449207029575","15","true"
"223","0.11144449207029575","15","true"
"224","0.11144449207029575","15","true"
"225","0.10287183883411916","15","true"
"226","0.09429918559794256","15","true"
"227","0.09429918559794256","15","true"
"228","0.08572653236176596","15","true"
"229","0.08572653236176596","15","true"
"230","0.08572653236176596","15","true"
"231","0.09429918559794256","15","true"
"232","0.09429918559794256","15","true"
"233","0.09429918559794256","15","true"
"234","0.06858122588941278","15","true"
"235","0.06858122588941278","15","true"
"236","0.06858122588941278","15","true"
"237","0.06858122588941278","15","true"
"238","0.06858122588941278","15","true"
"239","0.06858122588941278","15","true"
"240","0.06858122588941278","15","true"
"241","0.06858122588941278","15","true"
"242","0.07715387912558937","15","true"
"243","0.07715387912558937","15","true"
"244","0.08572653236176596","15","true"
"245","0.07715387912558937","15","true"
"246","0.07715387912558937","15","true"
"247","0.08572653236176596","15","true"
"248","0.08572653236176596","15","true"
"249","0.08572653236176596","15","true"
"250","0.08572653236176596","15","true"
"251","0.08572653236176596","15","true"
"252","0.08572653236176596","15","true"
"253","0.08572653236176596","15","true"
"254","0.09429918559794256","15","true"
"255","0.08572653236176596","15","true"
"256","0.08572653236176596","15","true"
"257","0.10287183883411916","15","true"
"258","0.10287183883411916","15","true"
"259","0.09429918559794256","15","true"
"260","0.07715387912558937","15","true"
"261","0.06858122588941278","15","true"
"262","0.07715387912558937","15","true"
"263","0.07715387912558937","15","true"
"264","0.08572653236176596","15","true"
"265","0.08572653236176596","15","true"
"266","0.09429918559794256","15","true"
"267","0.09429918559794256","15","true"
"268","0.09429918559794256","15","true"
"269","0.10287183883411916","15","true"
"270","0.11144449207029575","15","true"
"271","0.11144449207029575","15","true"
"272","0.12001714530647237","15","true"
"273","0.12001714530647237","15","true"
"274","0.12001714530647237","15","true"
"275","0.12001714530647237","15","true"
"276","0.11144449207029575","15","true"
"277","0.12001714530647237","15","true"
"278","0.12001714530647237","15","true"
"279","0.11144449207029575","15","true"
"280","0.11144449207029575","15","true"
"281","0.11144449207029575","15","true"
"282","0.11144449207029575","15","true"
"283","0.11144449207029575","15","true"
"284","0.12001714530647237","15","true"
"285","0.11144449207029575","15","true"
"286","0.11144449207029575","15","true"
"287","0.10287183883411916","15","true"
"288","0.10287183883411916","15","true"
"289","0.09429918559794256","15","true"
"290","0.08572653236176596","15","true"
"291","0.08572653236176596","15","true"
"292","0.07715387912558937","15","true"
"293","0.06858122588941278","15","true"
"294","0.06858122588941278","15","true"
"295","0.060008572653236184","15","true"
"296","0.05143591941705958","15","true"
"297","0.05143591941705958","15","true"
"298","0.05143591941705958","15","true"
"299","0.04286326618088298","15","true"
"300","0.02571795970852979","15","true"
"301","0.02571795970852979","15","true"
"302","0.02571795970852979","15","true"
"303","0.02571795970852979","15","true"
"304","0.02571795970852979","15","true"
"305","0.02571795970852979","15","true"
"306","0.008572653236176597","15","true"
"307","0.008572653236176597","15","true"
"308","0.008572653236176597","15","true"
"309","0.008572653236176597","15","true"
"310","0.008572653236176597","15","true"
"311","0.008572653236176597","15","true"
"312","0.008572653236176597","15","true"
"313","0.008572653236176597","15","true"
"314","0.008572653236176597","15","true"
"315","0.008572653236176597","15","true"
"316","0.008572653236176597","15","true"
"317","0.008572653236176597","15","true"
"318","0.008572653236176597","15","true"
"319","0.008572653236176597","15","true"
"320","0.008572653236176597","15","true"
"321","0.008572653236176597","15","true"
"322","0.008572653236176597","15","true"
"323","0.008572653236176597","15","true"
"324","0.008572653236176597","15","true"
"325","0.008572653236176597","15","true"
"326","0","15","true"
