"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:20:489 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017447439588240427","15","true"
"1","0.04361859897060106","15","true"
"2","0.04361859897060106","15","true"
"3","0.06106603855884149","15","true"
"4","0.06978975835296171","15","true"
"5","0.07851347814708191","15","true"
"6","0.11340835732356278","15","true"
"7","0.15702695629416383","15","true"
"8","0.20064555526476488","15","true"
"9","0.23554043444124576","15","true"
"10","0.287882753205967","15","true"
"11","0.3402250719706883","15","true"
"12","0.36639623135304894","15","true"
"13","0.41001483032365","15","true"
"14","0.4623571490883713","15","true"
"15","0.6019366657942946","15","true"
"16","0.7066213033237372","15","true"
"17","0.8113059408531798","15","true"
"18","0.8636482596179011","15","true"
"19","0.9159905783826224","15","true"
"20","0.9596091773532234","15","true"
"21","1.0032277763238244","15","true"
"22","1.0468463752944255","15","true"
"23","1.1166361336473873","15","true"
"24","1.1689784524121085","15","true"
"25","1.2562156503533106","15","true"
"26","1.308557969118032","15","true"
"27","1.395795167059234","15","true"
"28","1.4655849254121958","15","true"
"29","1.561545843147518","15","true"
"30","1.6226118817063595","15","true"
"31","1.7185727994416822","15","true"
"32","1.849428596353485","15","true"
"33","1.9541132338829277","15","true"
"34","2.04135043182413","15","true"
"35","2.224548547500654","15","true"
"36","2.346680624618337","15","true"
"37","2.4513652621477795","15","true"
"38","2.538602460088982","15","true"
"39","2.617115938236064","15","true"
"40","2.6956294163831456","15","true"
"41","2.7741428945302276","15","true"
"42","2.8003140539125884","15","true"
"43","2.9224461310302714","15","true"
"44","2.9398935706185116","15","true"
"45","3.0096833289714735","15","true"
"46","3.0096833289714735","15","true"
"47","3.079473087324435","15","true"
"48","3.123091686295036","15","true"
"49","3.114367966500916","15","true"
"50","3.1841577248538777","15","true"
"51","3.166710285265637","15","true"
"52","3.175434005059757","15","true"
"53","3.559277676001047","15","true"
"54","3.69013347291285","15","true"
"55","3.707580912501091","15","true"
"56","3.7511995114716914","15","true"
"57","3.759923231265812","15","true"
"58","3.7511995114716914","15","true"
"59","3.6639623135304897","15","true"
"60","3.6203437145598887","15","true"
"61","3.602896274971648","15","true"
"62","3.594172555177528","15","true"
"63","3.5418302364128067","15","true"
"64","3.4633167582657247","15","true"
"65","3.4633167582657247","15","true"
"66","3.4022507197068825","15","true"
"67","3.323737241559801","15","true"
"68","3.3499084009421614","15","true"
"69","3.323737241559801","15","true"
"70","3.3062898019715603","15","true"
"71","3.323737241559801","15","true"
"72","3.253947483206839","15","true"
"73","3.236500043618599","15","true"
"74","3.2277763238244788","15","true"
"75","3.253947483206839","15","true"
"76","3.157986565471517","15","true"
"77","3.070749367530315","15","true"
"78","3.070749367530315","15","true"
"79","2.9835121695891127","15","true"
"80","2.904998691442031","15","true"
"81","2.8526563726773095","15","true"
"82","2.8526563726773095","15","true"
"83","2.8264852132949487","15","true"
"84","2.7566954549419873","15","true"
"85","2.6869056965890254","15","true"
"86","2.6520108174125445","15","true"
"87","2.617115938236064","15","true"
"88","2.573497339265463","15","true"
"89","2.5560498996772223","15","true"
"90","2.573497339265463","15","true"
