"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:05:264 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00859771300833978","15","true"
"1","0.01719542601667956","15","true"
"2","0.051586278050038695","15","true"
"3","0.06878170406671824","15","true"
"4","0.07737941707505804","15","true"
"5","0.0945748430917376","15","true"
"6","0.12896569512509673","15","true"
"7","0.1461611211417763","15","true"
"8","0.15475883415011607","15","true"
"9","0.1805519731751354","15","true"
"10","0.2235405382168343","15","true"
"11","0.25793139025019346","15","true"
"12","0.2837245292752128","15","true"
"13","0.3181153813085719","15","true"
"14","0.3611039463502708","15","true"
"15","0.4040925113919697","15","true"
"16","0.43848336342532884","15","true"
"17","0.4470810764336686","15","true"
"18","0.45567878944200846","15","true"
"19","0.4642765024503482","15","true"
"20","0.472874215458688","15","true"
"21","0.5416559195254063","15","true"
"22","0.6018399105837847","15","true"
"23","0.670621614650503","15","true"
"24","0.7394033187172212","15","true"
"25","0.7909895967672599","15","true"
"26","0.8425758748172986","15","true"
"27","0.8769667268506577","15","true"
"28","0.9113575788840169","15","true"
"29","0.945748430917376","15","true"
"30","1.014530134984094","15","true"
"31","1.066116413034133","15","true"
"32","1.1520935431175308","15","true"
"33","1.229472960192589","15","true"
"34","1.2896569512509672","15","true"
"35","1.375634081334365","15","true"
"36","1.4186226463760638","15","true"
"37","1.5131974894678015","15","true"
"38","1.6507608976012382","15","true"
"39","1.8743014358180723","15","true"
"40","2.0634511220015477","15","true"
"41","2.2526008081850226","15","true"
"42","2.433152781360158","15","true"
"43","2.6566933195769926","15","true"
"44","2.7684635886854094","15","true"
"45","2.8888315708021666","15","true"
"46","2.957613274868885","15","true"
"47","3.034992691943943","15","true"
"48","3.1123721090190006","15","true"
"49","3.2155446651190784","15","true"
"50","3.292924082194136","15","true"
"51","3.353108073252515","15","true"
"52","3.3789012122775337","15","true"
"53","3.3789012122775337","15","true"
"54","3.4046943513025534","15","true"
"55","3.430487490327573","15","true"
"56","3.4132920643108933","15","true"
"57","3.387498925285874","15","true"
"58","3.430487490327573","15","true"
"59","3.4648783423609317","15","true"
"60","3.4648783423609317","15","true"
