"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:40:305 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017429193899782133","15","true"
"1","0.026143790849673207","15","true"
"2","0.03485838779956427","15","true"
"3","0.061002178649237467","15","true"
"4","0.06971677559912853","15","true"
"5","0.10457516339869283","15","true"
"6","0.17429193899782133","15","true"
"7","0.2178649237472767","15","true"
"8","0.2352941176470588","15","true"
"9","0.2527233115468409","15","true"
"10","0.27886710239651413","15","true"
"11","0.30501089324618735","15","true"
"12","0.35729847494553374","15","true"
"13","0.4183006535947713","15","true"
"14","0.46187363834422657","15","true"
"15","0.4793028322440087","15","true"
"16","0.5315904139433552","15","true"
"17","0.5664488017429194","15","true"
"18","0.5925925925925926","15","true"
"19","0.6187363834422658","15","true"
"20","0.6535947712418301","15","true"
"21","0.6884531590413944","15","true"
"22","0.7407407407407408","15","true"
"23","0.7930283224400871","15","true"
"24","0.8191721132897604","15","true"
"25","0.9150326797385622","15","true"
"26","0.9760348583877995","15","true"
"27","1.0980392156862746","15","true"
"28","1.1938997821350763","15","true"
"29","1.289760348583878","15","true"
"30","1.3333333333333335","15","true"
"31","1.3856209150326797","15","true"
"32","1.4553376906318083","15","true"
"33","1.4901960784313726","15","true"
"34","1.5250544662309369","15","true"
"35","1.5686274509803921","15","true"
"36","1.5686274509803921","15","true"
"37","1.6383442265795207","15","true"
"38","1.7080610021786493","15","true"
"39","1.7342047930283224","15","true"
"40","1.7342047930283224","15","true"
"41","1.7254901960784312","15","true"
"42","1.7342047930283224","15","true"
"43","1.7080610021786493","15","true"
"44","1.6906318082788672","15","true"
"45","1.6732026143790852","15","true"
"46","1.6906318082788672","15","true"
"47","1.681917211328976","15","true"
"48","1.6644880174291938","15","true"
"49","1.6557734204793026","15","true"
"50","1.6993464052287581","15","true"
"51","1.7603485838779958","15","true"
"52","1.9084967320261437","15","true"
"53","1.9956427015250546","15","true"
"54","2.03921568627451","15","true"
"55","2.1089324618736383","15","true"
"56","2.091503267973856","15","true"
"57","2.1089324618736383","15","true"
"58","2.1176470588235294","15","true"
"59","2.213507625272331","15","true"
"60","2.265795206971678","15","true"
"61","2.335511982570806","15","true"
"62","2.3965141612200433","15","true"
"63","2.3877995642701526","15","true"
"64","2.4052287581699345","15","true"
"65","2.3877995642701526","15","true"
"66","2.3529411764705883","15","true"
"67","2.318082788671024","15","true"
"68","2.291938997821351","15","true"
"69","2.2745098039215685","15","true"
"70","2.213507625272331","15","true"
"71","2.213507625272331","15","true"
"72","2.196078431372549","15","true"
"73","2.1612200435729845","15","true"
"74","2.074074074074074","15","true"
"75","1.9782135076252723","15","true"
"76","1.9172113289760349","15","true"
"77","1.838779956427015","15","true"
"78","1.7952069716775598","15","true"
"79","1.7864923747276689","15","true"
"80","1.7429193899782136","15","true"
"81","1.7254901960784312","15","true"
"82","1.7690631808278865","15","true"
"83","1.7429193899782136","15","true"
"84","1.7777777777777777","15","true"
"85","1.7864923747276689","15","true"
"86","1.838779956427015","15","true"
"87","1.8300653594771243","15","true"
"88","1.803921568627451","15","true"
"89","1.7952069716775598","15","true"
"90","1.7864923747276689","15","true"
"91","1.7952069716775598","15","true"
"92","1.7429193899782136","15","true"
"93","1.7080610021786493","15","true"
"94","1.6906318082788672","15","true"
"95","1.6557734204793026","15","true"
"96","1.6383442265795207","15","true"
"97","1.6209150326797386","15","true"
"98","1.5947712418300655","15","true"
"99","1.5599128540305012","15","true"
"100","1.5686274509803921","15","true"
"101","1.5337690631808278","15","true"
"102","1.4727668845315904","15","true"
"103","1.411764705882353","15","true"
"104","1.3856209150326797","15","true"
"105","1.3507625272331154","15","true"
"106","1.2984749455337692","15","true"
"107","1.2723311546840959","15","true"
"108","1.2026143790849673","15","true"
"109","1.1938997821350763","15","true"
"110","1.1764705882352942","15","true"
"111","1.132897603485839","15","true"
"112","1.1067538126361656","15","true"
"113","1.0980392156862746","15","true"
"114","1.019607843137255","15","true"
"115","0.9934640522875817","15","true"
"116","0.9586056644880174","15","true"
"117","0.9411764705882352","15","true"
"118","0.9324618736383442","15","true"
"119","0.906318082788671","15","true"
"120","0.8976034858387799","15","true"
"121","0.8627450980392156","15","true"
"122","0.8104575163398693","15","true"
"123","0.7843137254901961","15","true"
"124","0.775599128540305","15","true"
"125","0.7843137254901961","15","true"
"126","0.758169934640523","15","true"
"127","0.7668845315904139","15","true"
"128","0.758169934640523","15","true"
"129","0.7407407407407408","15","true"
"130","0.7145969498910675","15","true"
"131","0.7407407407407408","15","true"
"132","0.7407407407407408","15","true"
"133","0.758169934640523","15","true"
"134","0.758169934640523","15","true"
"135","0.7843137254901961","15","true"
"136","0.8017429193899783","15","true"
"137","0.775599128540305","15","true"
"138","0.8017429193899783","15","true"
"139","0.8017429193899783","15","true"
"140","0.7494553376906318","15","true"
"141","0.7320261437908496","15","true"
"142","0.7320261437908496","15","true"
"143","0.7145969498910675","15","true"
"144","0.7494553376906318","15","true"
"145","0.7494553376906318","15","true"
"146","0.8017429193899783","15","true"
"147","0.8017429193899783","15","true"
"148","0.8191721132897604","15","true"
"149","0.8104575163398693","15","true"
"150","0.8104575163398693","15","true"
"151","0.7843137254901961","15","true"
"152","0.7930283224400871","15","true"
"153","0.7668845315904139","15","true"
"154","0.758169934640523","15","true"
"155","0.7058823529411765","15","true"
"156","0.6971677559912853","15","true"
"157","0.6710239651416122","15","true"
"158","0.6884531590413944","15","true"
"159","0.6971677559912853","15","true"
"160","0.7145969498910675","15","true"
"161","0.7145969498910675","15","true"
"162","0.7407407407407408","15","true"
"163","0.7233115468409587","15","true"
"164","0.7233115468409587","15","true"
"165","0.7145969498910675","15","true"
"166","0.7407407407407408","15","true"
"167","0.7145969498910675","15","true"
"168","0.7058823529411765","15","true"
"169","0.6797385620915033","15","true"
"170","0.7058823529411765","15","true"
"171","0.7145969498910675","15","true"
"172","0.6971677559912853","15","true"
"173","0.6623093681917211","15","true"
"174","0.6623093681917211","15","true"
"175","0.644880174291939","15","true"
"176","0.6274509803921569","15","true"
"177","0.6013071895424836","15","true"
"178","0.5838779956427015","15","true"
"179","0.5838779956427015","15","true"
"180","0.5925925925925926","15","true"
"181","0.5838779956427015","15","true"
"182","0.5664488017429194","15","true"
"183","0.5577342047930283","15","true"
"184","0.5490196078431373","15","true"
"185","0.514161220043573","15","true"
"186","0.514161220043573","15","true"
"187","0.522875816993464","15","true"
"188","0.522875816993464","15","true"
"189","0.5315904139433552","15","true"
"190","0.522875816993464","15","true"
"191","0.522875816993464","15","true"
"192","0.514161220043573","15","true"
"193","0.5054466230936818","15","true"
"194","0.4793028322440087","15","true"
"195","0.4793028322440087","15","true"
"196","0.4793028322440087","15","true"
"197","0.48801742919389973","15","true"
"198","0.4705882352941176","15","true"
"199","0.46187363834422657","15","true"
"200","0.4444444444444444","15","true"
"201","0.4357298474945534","15","true"
"202","0.42701525054466233","15","true"
"203","0.4357298474945534","15","true"
"204","0.42701525054466233","15","true"
"205","0.4357298474945534","15","true"
"206","0.4183006535947713","15","true"
"207","0.4183006535947713","15","true"
"208","0.4183006535947713","15","true"
"209","0.4357298474945534","15","true"
"210","0.42701525054466233","15","true"
"211","0.4183006535947713","15","true"
"212","0.42701525054466233","15","true"
"213","0.4357298474945534","15","true"
"214","0.42701525054466233","15","true"
"215","0.42701525054466233","15","true"
"216","0.4183006535947713","15","true"
"217","0.42701525054466233","15","true"
"218","0.42701525054466233","15","true"
"219","0.4531590413943355","15","true"
"220","0.46187363834422657","15","true"
"221","0.4793028322440087","15","true"
"222","0.48801742919389973","15","true"
"223","0.5054466230936818","15","true"
"224","0.4793028322440087","15","true"
"225","0.514161220043573","15","true"
"226","0.5054466230936818","15","true"
"227","0.514161220043573","15","true"
"228","0.5054466230936818","15","true"
"229","0.5054466230936818","15","true"
"230","0.5315904139433552","15","true"
"231","0.5490196078431373","15","true"
"232","0.522875816993464","15","true"
"233","0.514161220043573","15","true"
"234","0.49673202614379086","15","true"
"235","0.514161220043573","15","true"
"236","0.5054466230936818","15","true"
"237","0.49673202614379086","15","true"
"238","0.5054466230936818","15","true"
"239","0.5054466230936818","15","true"
"240","0.514161220043573","15","true"
"241","0.514161220043573","15","true"
"242","0.522875816993464","15","true"
"243","0.48801742919389973","15","true"
"244","0.49673202614379086","15","true"
"245","0.48801742919389973","15","true"
"246","0.48801742919389973","15","true"
"247","0.49673202614379086","15","true"
"248","0.48801742919389973","15","true"
"249","0.4793028322440087","15","true"
"250","0.46187363834422657","15","true"
"251","0.4531590413943355","15","true"
"252","0.42701525054466233","15","true"
"253","0.4183006535947713","15","true"
"254","0.39215686274509803","15","true"
"255","0.4095860566448802","15","true"
"256","0.39215686274509803","15","true"
