"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:38:984 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026196297589940624","15","true"
"1","0.05239259517988125","15","true"
"2","0.069856793573175","15","true"
"3","0.09605309116311561","15","true"
"4","0.09605309116311561","15","true"
"5","0.1047851903597625","15","true"
"6","0.11351728955640936","15","true"
"7","0.12224938875305623","15","true"
"8","0.14844568634299685","15","true"
"9","0.16590988473629062","15","true"
"10","0.17464198393293748","15","true"
"11","0.209570380719525","15","true"
"12","0.2357666783094656","15","true"
"13","0.24449877750611246","15","true"
"14","0.2794271742927","15","true"
"15","0.3056234718826406","15","true"
"16","0.3405518686692281","15","true"
"17","0.3754802654558156","15","true"
"18","0.3754802654558156","15","true"
"19","0.4016765630457562","15","true"
"20","0.4278728606356968","15","true"
"21","0.4715333566189312","15","true"
"22","0.4715333566189312","15","true"
"23","0.4889975550122249","15","true"
"24","0.5239259517988124","15","true"
"25","0.5413901501921061","15","true"
"26","0.5675864477820468","15","true"
"27","0.5850506461753405","15","true"
"28","0.5763185469786937","15","true"
"29","0.5937827453719874","15","true"
"30","0.6112469437652812","15","true"
"31","0.6199790429619281","15","true"
"32","0.6461753405518686","15","true"
"33","0.6636395389451625","15","true"
"34","0.6723716381418092","15","true"
"35","0.7160321341250436","15","true"
"36","0.7247642333216906","15","true"
"37","0.7858889276982186","15","true"
"38","0.829549423681453","15","true"
"39","0.8557457212713936","15","true"
"40","0.899406217254628","15","true"
"41","0.9517988124345093","15","true"
"42","1.0041914076143905","15","true"
"43","1.0478519035976248","15","true"
"44","1.0478519035976248","15","true"
"45","1.1002444987775062","15","true"
"46","1.1439049947607405","15","true"
"47","1.170101292350681","15","true"
"48","1.2137617883339156","15","true"
"49","1.2399580859238561","15","true"
"50","1.309814879497031","15","true"
"51","1.3971358714634998","15","true"
"52","1.3971358714634998","15","true"
"53","1.466992665036675","15","true"
"54","1.4931889626266153","15","true"
"55","1.528117359413203","15","true"
"56","1.597974152986378","15","true"
"57","1.6416346489696123","15","true"
"58","1.6940272441494937","15","true"
"59","1.7551519385260217","15","true"
"60","1.8075445337059028","15","true"
"61","1.8424729304924905","15","true"
"62","1.8512050296891371","15","true"
"63","1.8948655256723717","15","true"
"64","1.938526021655606","15","true"
"65","1.9559902200488997","15","true"
"66","2.1131680055885433","15","true"
"67","2.1830247991617187","15","true"
"68","2.2528815927348935","15","true"
"69","2.340202584701362","15","true"
"70","2.4799161718477123","15","true"
"71","2.6370939573873557","15","true"
"72","2.7156828501571777","15","true"
"73","2.759343346140412","15","true"
"74","2.7942717429269996","15","true"
"75","2.907789032483409","15","true"
"76","2.8903248340901153","15","true"
"77","3.0213063220398184","15","true"
"78","3.117359413202934","15","true"
"79","3.2745371987425775","15","true"
"80","3.3967865874956336","15","true"
"81","3.588892769821865","15","true"
"82","3.7111421585749214","15","true"
"83","3.8945162417045056","15","true"
"84","3.850855745721271","15","true"
"85","3.7722668529514496","15","true"
"86","3.719874257771568","15","true"
"87","3.7111421585749214","15","true"
"88","3.65874956339504","15","true"
"89","3.65874956339504","15","true"
"90","3.6500174641983936","15","true"
"91","3.588892769821865","15","true"
"92","3.588892769821865","15","true"
"93","3.597624869018512","15","true"
"94","3.536500174641984","15","true"
"95","3.475375480265456","15","true"
"96","3.4579112818721622","15","true"
"97","3.3880544882989874","15","true"
"98","3.3356618931191058","15","true"
"99","3.3531260915124","15","true"
"100","3.2658050995459305","15","true"
"101","3.187216206776109","15","true"
"102","3.0998952148096404","15","true"
"103","3.0125742228431713","15","true"
"104","2.9514495284666435","15","true"
"105","2.9165211316800557","15","true"
"106","2.8117359413202934","15","true"
"107","2.6807544533705903","15","true"
"108","2.567237163814181","15","true"
"109","2.488648271044359","15","true"
"110","2.366398882291303","15","true"
"111","2.3314704855047155","15","true"
"112","2.2528815927348935","15","true"
"113","2.1742926999650716","15","true"
"114","2.1830247991617187","15","true"
"115","2.1044359063918967","15","true"
"116","2.034579112818722","15","true"
"117","2.0171149144254277","15","true"
"118","1.921061823262312","15","true"
"119","1.8337408312958436","15","true"
"120","1.8424729304924905","15","true"
