"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:11:265 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03482197266475146","15","true"
"1","0.06964394532950292","15","true"
"2","0.11317141116044223","15","true"
"3","0.1479933838251937","15","true"
"4","0.19152084965613303","15","true"
"5","0.19152084965613303","15","true"
"6","0.20022634282232088","15","true"
"7","0.21763732915469658","15","true"
"8","0.2437538086532602","15","true"
"9","0.2785757813180117","15","true"
"10","0.2959867676503874","15","true"
"11","0.3395142334813267","15","true"
"12","0.3743362061460782","15","true"
"13","0.40045268564464176","15","true"
"14","0.42656916514320536","15","true"
"15","0.4613911378079569","15","true"
"16","0.5310350831374597","15","true"
"17","0.5397405763036476","15","true"
"18","0.5571515626360234","15","true"
"19","0.5571515626360234","15","true"
"20","0.5571515626360234","15","true"
"21","0.5484460694698354","15","true"
"22","0.5658570558022112","15","true"
"23","0.5919735353007748","15","true"
"24","0.6355010011317141","15","true"
"25","0.6790284669626534","15","true"
"26","0.7399669191259685","15","true"
"27","0.7660833986245321","15","true"
"28","0.8009053712892835","15","true"
"29","0.8705493166187863","15","true"
"30","0.9140767824497258","15","true"
