"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:26:607 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.01746419839329375","15","true"
"2","0.0349283967865875","15","true"
"3","0.061124694376528114","15","true"
"4","0.07858889276982187","15","true"
"5","0.09605309116311561","15","true"
"6","0.09605309116311561","15","true"
"7","0.1047851903597625","15","true"
"8","0.12224938875305623","15","true"
"9","0.1309814879497031","15","true"
"10","0.16590988473629062","15","true"
"11","0.2008382815228781","15","true"
"12","0.2357666783094656","15","true"
"13","0.27069507509605306","15","true"
"14","0.3056234718826406","15","true"
"15","0.3405518686692281","15","true"
"16","0.3405518686692281","15","true"
"17","0.36674816625916873","15","true"
"18","0.38421236465246245","15","true"
"19","0.41914076143905","15","true"
"20","0.4715333566189312","15","true"
"21","0.5413901501921061","15","true"
"22","0.5763185469786937","15","true"
"23","0.6025148445686344","15","true"
"24","0.6549074397485155","15","true"
"25","0.6723716381418092","15","true"
"26","0.7160321341250436","15","true"
"27","0.7684247293049249","15","true"
"28","0.829549423681453","15","true"
"29","0.8470136220747468","15","true"
"30","0.899406217254628","15","true"
"31","0.9430667132378624","15","true"
"32","0.960530911631156","15","true"
"33","0.9954593084177437","15","true"
"34","1.0041914076143905","15","true"
"35","1.0216556060076842","15","true"
"36","1.0565840027942717","15","true"
"37","1.0915123995808593","15","true"
"38","1.0827803003842122","15","true"
"39","1.108976597974153","15","true"
"40","1.1351728955640936","15","true"
"41","1.1613691931540342","15","true"
"42","1.1788333915473281","15","true"
"43","1.2137617883339156","15","true"
"44","1.2224938875305624","15","true"
"45","1.2399580859238561","15","true"
"46","1.231225986727209","15","true"
"47","1.1962975899406216","15","true"
"48","1.2050296891372687","15","true"
"49","1.2224938875305624","15","true"
"50","1.2399580859238561","15","true"
"51","1.2661543835137967","15","true"
"52","1.2574222843171499","15","true"
"53","1.3185469786936779","15","true"
"54","1.3447432762836184","15","true"
"55","1.388403772266853","15","true"
"56","1.4233321690534404","15","true"
"57","1.4495284666433812","15","true"
"58","1.4495284666433812","15","true"
"59","1.466992665036675","15","true"
"60","1.4757247642333218","15","true"
"61","1.5019210618232623","15","true"
"62","1.519385260216556","15","true"
"63","1.5106531610199092","15","true"
"64","1.5368494586098498","15","true"
"65","1.5543136570031435","15","true"
"66","1.6241704505763184","15","true"
"67","1.720223541739434","15","true"
"68","1.8075445337059028","15","true"
"69","1.938526021655606","15","true"
"70","2.2528815927348935","15","true"
"71","2.3751309814879495","15","true"
"72","2.444987775061125","15","true"
"73","2.506112469437653","15","true"
"74","2.5934334614041217","15","true"
"75","2.829200139713587","15","true"
"76","2.9252532308767027","15","true"
"77","2.96018162766329","15","true"
"78","3.056234718826406","15","true"
"79","3.2134125043660497","15","true"
"80","3.3007334963325183","15","true"
"81","3.3356618931191058","15","true"
"82","3.3705902899056936","15","true"
"83","3.3618581907090466","15","true"
"84","3.326929793922459","15","true"
"85","3.326929793922459","15","true"
"86","3.309465595529165","15","true"
"87","3.2658050995459305","15","true"
"88","3.257073000349284","15","true"
"89","3.204680405169403","15","true"
"90","3.117359413202934","15","true"
"91","3.108627314006287","15","true"
"92","3.047502619629759","15","true"
"93","3.038770520433112","15","true"
"94","2.96018162766329","15","true"
"95","2.8641285365001745","15","true"
"96","2.8117359413202934","15","true"
"97","2.6720223541739436","15","true"
"98","2.6021655606007683","15","true"
"99","2.567237163814181","15","true"
"100","2.497380370241006","15","true"
"101","2.366398882291303","15","true"
"102","2.2441494935382464","15","true"
"103","2.217953195948306","15","true"
"104","2.1306322039818375","15","true"
"105","2.078239608801956","15","true"
"106","2.0171149144254277","15","true"
"107","1.9909186168354873","15","true"
"108","1.8512050296891371","15","true"
"109","1.7551519385260217","15","true"
"110","1.7289556409360811","15","true"
"111","1.6940272441494937","15","true"
"112","1.6154383513796717","15","true"
"113","1.580509954593084","15","true"
"114","1.5543136570031435","15","true"
"115","1.5543136570031435","15","true"
"116","1.519385260216556","15","true"
"117","1.5106531610199092","15","true"
"118","1.466992665036675","15","true"
"119","1.4058679706601467","15","true"
"120","1.379671673070206","15","true"
"121","1.3709395738735592","15","true"
"122","1.3360111770869718","15","true"
"123","1.327279077890325","15","true"
"124","1.3185469786936779","15","true"
"125","1.3360111770869718","15","true"
"126","1.3534753754802655","15","true"
"127","1.3971358714634998","15","true"
"128","1.4146000698567935","15","true"
"129","1.4233321690534404","15","true"
"130","1.4233321690534404","15","true"
"131","1.388403772266853","15","true"
"132","1.4058679706601467","15","true"
"133","1.4320642682500873","15","true"
"134","1.4407963674467343","15","true"
"135","1.4320642682500873","15","true"
"136","1.4233321690534404","15","true"
"137","1.4146000698567935","15","true"
"138","1.4407963674467343","15","true"
"139","1.4495284666433812","15","true"
"140","1.4757247642333218","15","true"
"141","1.528117359413203","15","true"
"142","1.5543136570031435","15","true"
"143","1.5455815578064966","15","true"
"144","1.5106531610199092","15","true"
"145","1.5106531610199092","15","true"
"146","1.4844568634299686","15","true"
"147","1.466992665036675","15","true"
"148","1.466992665036675","15","true"
"149","1.4407963674467343","15","true"
"150","1.4320642682500873","15","true"
"151","1.4058679706601467","15","true"
"152","1.4058679706601467","15","true"
"153","1.388403772266853","15","true"
"154","1.388403772266853","15","true"
"155","1.3709395738735592","15","true"
"156","1.4233321690534404","15","true"
"157","1.4320642682500873","15","true"
"158","1.4146000698567935","15","true"
"159","1.3622074746769124","15","true"
"160","1.3447432762836184","15","true"
"161","1.2661543835137967","15","true"
