"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:08:911 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026189436927106065","15","true"
"1","0.043649061545176775","15","true"
"2","0.06983849847228285","15","true"
"3","0.10475774770842426","15","true"
"4","0.10475774770842426","15","true"
"5","0.12221737232649499","15","true"
"6","0.12221737232649499","15","true"
"7","0.12221737232649499","15","true"
"8","0.13094718463553034","15","true"
"9","0.14840680925360103","15","true"
"10","0.14840680925360103","15","true"
"11","0.1571366215626364","15","true"
"12","0.1745962461807071","15","true"
"13","0.1920558707987778","15","true"
"14","0.2357049323439546","15","true"
"15","0.24443474465298998","15","true"
"16","0.25316455696202533","15","true"
"17","0.30554343081623747","15","true"
"18","0.3841117415975556","15","true"
"19","0.41903099083369705","15","true"
"20","0.4714098646879092","15","true"
"21","0.5237887385421214","15","true"
"22","0.5761676123963335","15","true"
"23","0.6547359231776516","15","true"
"24","0.7420340462680053","15","true"
"25","0.811872544740288","15","true"
"26","0.9079004801396771","15","true"
"27","0.9777389786119599","15","true"
"28","1.0912265386294195","15","true"
"29","1.1785246617197729","15","true"
"30","1.2832824094281972","15","true"
"31","1.4316892186817984","15","true"
"32","1.6062854648625053","15","true"
"33","1.7546922741161066","15","true"
"34","1.8158009602793541","15","true"
"35","1.9292885202968135","15","true"
"36","2.034046268005238","15","true"
"37","2.08642514185945","15","true"
"38","2.234831951113051","15","true"
"39","2.3919685726756876","15","true"
"40","2.5403753819292882","15","true"
"41","2.723701440419031","15","true"
"42","2.802269751200349","15","true"
"43","2.8982976865997383","15","true"
"44","3.046704495853339","15","true"
"45","3.1776516804888697","15","true"
"46","3.2824094281972935","15","true"
"47","3.413356612832824","15","true"
"48","3.518114360541248","15","true"
"49","3.6141422959406375","15","true"
"50","3.640331732867743","15","true"
"51","3.6316019205587082","15","true"
"52","3.579223046704496","15","true"
"53","3.6228721082496724","15","true"
"54","3.6927106067219557","15","true"
"55","3.675250982103885","15","true"
"56","3.68398079441292","15","true"
"57","3.7014404190309906","15","true"
"58","3.596682671322567","15","true"
"59","3.596682671322567","15","true"
"60","3.6316019205587082","15","true"
"61","3.666521169794849","15","true"
