"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:53:202 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03502320287190264","15","true"
"1","0.06129060502582961","15","true"
"2","0.07004640574380527","15","true"
"3","0.08755800717975659","15","true"
"4","0.11382540933368357","15","true"
"5","0.14009281148761055","15","true"
"6","0.17511601435951318","15","true"
"7","0.1926276157954645","15","true"
"8","0.21889501794939148","15","true"
"9","0.2539182208212941","15","true"
"10","0.27142982225724543","15","true"
"11","0.28894142369319675","15","true"
"12","0.35023202871902637","15","true"
"13","0.37649943087295334","15","true"
"14","0.42027843446283164","15","true"
"15","0.43779003589878296","15","true"
"16","0.4815690394886612","15","true"
"17","0.4990806409246125","15","true"
"18","0.4990806409246125","15","true"
"19","0.5165922423605639","15","true"
"20","0.5516154452324665","15","true"
"21","0.6041502495403205","15","true"
"22","0.6216618509762717","15","true"
"23","0.6479292531301988","15","true"
"24","0.6654408545661501","15","true"
"25","0.6654408545661501","15","true"
"26","0.6829524560021014","15","true"
"27","0.7092198581560284","15","true"
"28","0.7354872603099553","15","true"
"29","0.7792662638998337","15","true"
"30","0.8055336660537606","15","true"
"31","0.770510463181858","15","true"
"32","0.8055336660537606","15","true"
"33","0.7967778653357849","15","true"
"34","0.7967778653357849","15","true"
"35","0.8318010682076876","15","true"
"36","0.8318010682076876","15","true"
"37","0.8318010682076876","15","true"
"38","0.8668242710795903","15","true"
"39","0.8755800717975659","15","true"
"40","0.9018474739514929","15","true"
"41","0.9018474739514929","15","true"
"42","0.9368706768233955","15","true"
"43","0.9106032746694686","15","true"
"44","0.9281148761054199","15","true"
"45","0.9718938796952981","15","true"
"46","0.998161281849225","15","true"
"47","1.024428684003152","15","true"
"48","0.998161281849225","15","true"
"49","1.050696086157079","15","true"
"50","1.0857192890289817","15","true"
"51","1.1645214954907626","15","true"
"52","1.2170562997986165","15","true"
"53","1.260835303388495","15","true"
"54","1.2958585062603976","15","true"
"55","1.287102705542422","15","true"
"56","1.3046143069783733","15","true"
"57","1.3396375098502757","15","true"
"58","1.3659049120042028","15","true"
"59","1.3659049120042028","15","true"
"60","1.3921723141581297","15","true"
