"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:56:041 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.026246719160104987","15","true"
"2","0.034995625546806644","15","true"
"3","0.05249343832020997","15","true"
"4","0.10498687664041995","15","true"
"5","0.1137357830271216","15","true"
"6","0.13123359580052493","15","true"
"7","0.14873140857392828","15","true"
"8","0.16622922134733156","15","true"
"9","0.2099737532808399","15","true"
"10","0.2274715660542432","15","true"
"11","0.27121609798775154","15","true"
"12","0.3237095363079615","15","true"
"13","0.3499562554680665","15","true"
"14","0.3674540682414698","15","true"
"15","0.41119860017497817","15","true"
"16","0.4199475065616798","15","true"
"17","0.4374453193350831","15","true"
"18","0.47244094488188976","15","true"
"19","0.4811898512685914","15","true"
"20","0.5249343832020997","15","true"
"21","0.5949256342957131","15","true"
"22","0.6299212598425197","15","true"
"23","0.673665791776028","15","true"
"24","0.7086614173228346","15","true"
"25","0.752405949256343","15","true"
"26","0.8136482939632546","15","true"
"27","0.8311461067366579","15","true"
"28","0.8486439195100612","15","true"
"29","0.9011373578302713","15","true"
"30","0.9448818897637795","15","true"
"31","0.9536307961504812","15","true"
"32","0.9886264216972878","15","true"
"33","0.9973753280839894","15","true"
"34","1.0498687664041995","15","true"
"35","1.1373578302712162","15","true"
"36","1.1986001749781277","15","true"
"37","1.2860892388451444","15","true"
"38","1.3385826771653544","15","true"
"39","1.4173228346456692","15","true"
"40","1.478565179352581","15","true"
"41","1.557305336832896","15","true"
"42","1.574803149606299","15","true"
"43","1.627296587926509","15","true"
"44","1.6535433070866141","15","true"
"45","1.6972878390201225","15","true"
"46","1.6622922134733158","15","true"
"47","1.6972878390201225","15","true"
"48","1.6972878390201225","15","true"
"49","1.7322834645669292","15","true"
"50","1.7585301837270342","15","true"
"51","1.7497812773403325","15","true"
"52","1.7497812773403325","15","true"
"53","1.7760279965004375","15","true"
"54","1.7585301837270342","15","true"
"55","1.7497812773403325","15","true"
"56","1.7585301837270342","15","true"
"57","1.7410323709536306","15","true"
"58","1.6972878390201225","15","true"
"59","1.6972878390201225","15","true"
"60","1.7235345581802275","15","true"
