"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:04:436 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017412502176562775","15","true"
"1","0.02611875326484416","15","true"
"2","0.05223750652968832","15","true"
"3","0.10447501305937663","15","true"
"4","0.12188751523593941","15","true"
"5","0.15671251958906496","15","true"
"6","0.1915375239421905","15","true"
"7","0.20895002611875327","15","true"
"8","0.22636252829531606","15","true"
"9","0.26989378373672296","15","true"
"10","0.29601253700156716","15","true"
"11","0.33954379244297406","15","true"
"12","0.383075047884381","15","true"
"13","0.42660630332578797","15","true"
"14","0.47884380985547625","15","true"
"15","0.5310813163851645","15","true"
"16","0.5920250740031343","15","true"
"17","0.6355563294445411","15","true"
"18","0.6965000870625109","15","true"
"19","0.7400313425039178","15","true"
"20","0.8183876022984503","15","true"
"21","0.8706251088281386","15","true"
"22","0.9141563642695456","15","true"
"23","0.9838063729757967","15","true"
"24","1.0273376284172036","15","true"
"25","1.0708688838586105","15","true"
"26","1.1144001393000176","15","true"
"27","1.1579313947414243","15","true"
"28","1.2275814034476755","15","true"
"29","1.2885251610656452","15","true"
"30","1.332056416507052","15","true"
