"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:43:763 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03498338289312576","15","true"
"1","0.043729228616407205","15","true"
"2","0.05247507433968865","15","true"
"3","0.08745845723281441","15","true"
"4","0.11369599440265875","15","true"
"5","0.12244184012594017","15","true"
"6","0.12244184012594017","15","true"
"7","0.13993353157250304","15","true"
"8","0.1486793772957845","15","true"
"9","0.18366276018891028","15","true"
"10","0.20115445163547316","15","true"
"11","0.2361378345285989","15","true"
"12","0.28861290886828755","15","true"
"13","0.297358754591569","15","true"
"14","0.32359629176141336","15","true"
"15","0.3585796746545391","15","true"
"16","0.3935630575476649","15","true"
"17","0.44603813188735353","15","true"
"18","0.4810215147804792","15","true"
"19","0.516004897673605","15","true"
"20","0.516004897673605","15","true"
"21","0.5422424348434494","15","true"
"22","0.5772258177365751","15","true"
"23","0.6209550463529824","15","true"
"24","0.6559384292461081","15","true"
"25","0.6996676578625153","15","true"
"26","0.7433968864789225","15","true"
"27","0.7871261150953298","15","true"
"28","0.830855343711737","15","true"
"29","0.8920762637747071","15","true"
"30","0.97078887528424","15","true"
