"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:01:045 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.04356539165287096","15","true"
"2","0.1045569399668903","15","true"
"3","0.13940925328918705","15","true"
"4","0.17426156661148384","15","true"
"5","0.2178269582643548","15","true"
"6","0.24396619325607738","15","true"
"7","0.2526792715866516","15","true"
"8","0.27010542824779993","15","true"
"9","0.28753158490894837","15","true"
"10","0.3049577415700967","15","true"
"11","0.3136708199006709","15","true"
"12","0.33981005489239346","15","true"
"13","0.38337544654526445","15","true"
"14","0.42694083819813544","15","true"
"15","0.44436699485928377","15","true"
"16","0.4705062298510063","15","true"
"17","0.5227846998344515","15","true"
"18","0.5924893264790451","15","true"
"19","0.6621939531236386","15","true"
"20","0.7406116580988064","15","true"
"21","0.7841770497516772","15","true"
"22","0.8451685980656966","15","true"
"23","0.8800209113879933","15","true"
"24","0.9322993813714385","15","true"
"25","0.9584386163631611","15","true"
"26","1.0368563213383288","15","true"
"27","1.141413261305219","15","true"
"28","1.2111178879498128","15","true"
"29","1.3592402195695739","15","true"
"30","1.4463710028753158","15","true"
"31","1.498649472858761","15","true"
"32","1.577067177833929","15","true"
"33","1.6554848828090964","15","true"
"34","1.7164764311231158","15","true"
"35","1.768754901106561","15","true"
"36","1.8297464494205804","15","true"
"37","1.8907379977345997","15","true"
"38","1.9778687810403415","15","true"
"39","2.0127210943626386","15","true"
"40","2.091138799337806","15","true"
"41","2.2131218959658447","15","true"
"42","2.317678835932735","15","true"
"43","2.413522697569051","15","true"
"44","2.6052104208416833","15","true"
"45","2.735906595800296","15","true"
"46","2.8927420057506317","15","true"
"47","3.0582904940315414","15","true"
"48","3.1889866689901543","15","true"
"49","3.2586912956347476","15","true"
"50","3.3545351572710636","15","true"
"51","3.476518253899102","15","true"
"52","3.7117713688246052","15","true"
"53","3.8424675437832185","15","true"
"54","3.894746013766664","15","true"
"55","3.9993029537335545","15","true"
"56","4.103859893700444","15","true"
"57","4.164851442014464","15","true"
"58","4.190990677006186","15","true"
"59","4.190990677006186","15","true"
"60","4.225842990328483","15","true"
"61","4.190990677006186","15","true"
"62","4.147425285353315","15","true"
"63","4.060294502047573","15","true"
"64","3.9818767970724056","15","true"
"65","4.15613836368389","15","true"
"66","4.495948418576283","15","true"
"67","4.434956870262264","15","true"
"68","4.382678400278818","15","true"
"69","4.3129737736342255","15","true"
"70","4.278121460311928","15","true"
"71","4.199703755336761","15","true"
"72","4.060294502047573","15","true"
"73","3.9383114054195345","15","true"
"74","3.8337544654526443","15","true"
"75","3.7553367604774768","15","true"
"76","3.6507798205105866","15","true"
"77","3.546222880543696","15","true"
"78","3.4329528622462315","15","true"
"79","3.2848305306264702","15","true"
"80","3.249978217304174","15","true"
"81","3.2064128256513023","15","true"
"82","3.136708199006709","15","true"
"83","3.1105689640149867","15","true"
"84","2.979872789056374","15","true"
"85","2.866602770758909","15","true"
"86","2.9275943190729286","15","true"
"87","2.8491766140977606","15","true"
"88","2.7794719874531673","15","true"
"89","2.6836281258168513","15","true"
"90","2.579071185849961","15","true"
"91","2.5267927158665158","15","true"
"92","2.4658011675524962","15","true"
"93","2.404809619238477","15","true"
"94","2.3438180709244576","15","true"
"95","2.2392611309575674","15","true"
"96","2.169556504312974","15","true"
"97","2.1434172693212514","15","true"
"98","2.0998518776683803","15","true"
"99","2.038860329354361","15","true"
"100","2.0127210943626386","15","true"
"101","2.0301472510237866","15","true"
"102","1.9778687810403415","15","true"
"103","1.99529493770149","15","true"
"104","2.004008016032064","15","true"
"105","1.9255903110568966","15","true"
"106","1.9430164677180446","15","true"
"107","1.9778687810403415","15","true"
"108","1.9168772327263222","15","true"
"109","1.899451076065174","15","true"
"110","1.9168772327263222","15","true"
"111","1.908164154395748","15","true"
"112","1.899451076065174","15","true"
"113","1.9343033893874706","15","true"
"114","1.9255903110568966","15","true"
"115","1.908164154395748","15","true"
"116","1.8907379977345997","15","true"
"117","1.899451076065174","15","true"
"118","1.8733118410734513","15","true"
"119","1.8558856844123026","15","true"
"120","1.8384595277511546","15","true"
