"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:38:370 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008719916288803628","15","true"
"1","0.017439832577607256","15","true"
"2","0.04359958144401814","15","true"
"3","0.05231949773282176","15","true"
"4","0.061039414021625396","15","true"
"5","0.061039414021625396","15","true"
"6","0.06975933031042902","15","true"
"7","0.07847924659923265","15","true"
"8","0.08719916288803628","15","true"
"9","0.08719916288803628","15","true"
"10","0.10463899546564352","15","true"
"11","0.11335891175444715","15","true"
"12","0.13951866062085805","15","true"
"13","0.14823857690966166","15","true"
"14","0.17439832577607256","15","true"
"15","0.17439832577607256","15","true"
"16","0.20927799093128704","15","true"
"17","0.21799790722009071","15","true"
"18","0.2615974886641088","15","true"
"19","0.2615974886641088","15","true"
"20","0.2615974886641088","15","true"
"21","0.2615974886641088","15","true"
"22","0.28775723753051974","15","true"
"23","0.33135681897453784","15","true"
"24","0.3923962329961632","15","true"
"25","0.4534356470177886","15","true"
"26","0.5057551447506103","15","true"
"27","0.5493547261946286","15","true"
"28","0.584234391349843","15","true"
"29","0.584234391349843","15","true"
"30","0.6191140565050576","15","true"
