"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:54:561 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017545398719185895","15","true"
"1","0.04386349679796473","15","true"
"2","0.04386349679796473","15","true"
"3","0.05263619615755768","15","true"
"4","0.08772699359592946","15","true"
"5","0.1315904903938942","15","true"
"6","0.15790858847267306","15","true"
"7","0.19299938591104482","15","true"
"8","0.19299938591104482","15","true"
"9","0.2193174839898237","15","true"
"10","0.2456355820686025","15","true"
"11","0.25440828142819544","15","true"
"12","0.2631809807877884","15","true"
"13","0.2807263795069743","15","true"
"14","0.3158171769453461","15","true"
"15","0.34213527502412494","15","true"
"16","0.37722607246249673","15","true"
"17","0.4123168699008685","15","true"
"18","0.491271164137205","15","true"
"19","0.5175892622159839","15","true"
"20","0.5439073602947627","15","true"
"21","0.5702254583735415","15","true"
"22","0.6140889551715063","15","true"
"23","0.6579524519694709","15","true"
"24","0.7018159487674357","15","true"
"25","0.7105886481270287","15","true"
"26","0.7105886481270287","15","true"
"27","0.7369067462058075","15","true"
"28","0.7807702430037723","15","true"
"29","0.8070883410825511","15","true"
"30","0.8860426353188877","15","true"
"31","0.9562242301956313","15","true"
"32","0.991315027634003","15","true"
"33","1.0176331257127817","15","true"
"34","1.0088604263531888","15","true"
"35","1.0527239231511536","15","true"
"36","1.1053601193087115","15","true"
"37","1.1755417141854547","15","true"
"38","1.2018598122642337","15","true"
"39","1.2808141065005703","15","true"
"40","1.3597684007369069","15","true"
"41","1.482586191771208","15","true"
"42","1.5527677866479515","15","true"
"43","1.5966312834459162","15","true"
"44","1.6141766821651022","15","true"
"45","1.5966312834459162","15","true"
"46","1.5527677866479515","15","true"
"47","1.6054039828055093","15","true"
"48","1.6580401789630668","15","true"
"49","1.7019036757610315","15","true"
"50","1.6843582770418457","15","true"
"51","1.7194490744802176","15","true"
"52","1.7545398719185896","15","true"
"53","1.798403368716554","15","true"
"54","1.8685849635932978","15","true"
"55","1.8773576629528905","15","true"
"56","1.96508465654882","15","true"
"57","2.0440389507851564","15","true"
"58","2.1931748398982367","15","true"
"59","2.324765330292131","15","true"
"60","2.3510834283709094","15","true"
"61","2.359856127730503","15","true"
"62","2.4124923238880602","15","true"
"63","2.473901219405211","15","true"
"64","2.5353101149223614","15","true"
"65","2.5791736117203263","15","true"
"66","2.6493552065970696","15","true"
"67","2.6756733046758487","15","true"
"68","2.7370822001929995","15","true"
"69","2.728309500833406","15","true"
"70","2.780945696990964","15","true"
"71","2.8949907886656723","15","true"
"72","3.0528993771383455","15","true"
"73","3.1143082726554963","15","true"
"74","3.2020352662514253","15","true"
"75","3.3687165540836914","15","true"
"76","3.5090797438371792","15","true"
"77","3.623124835511887","15","true"
"78","3.710851829107816","15","true"
"79","3.816124221422932","15","true"
"80","3.859987718220897","15","true"
"81","3.859987718220897","15","true"
"82","3.877533116940082","15","true"
"83","3.903851215018862","15","true"
"84","3.8424423195017106","15","true"
"85","3.807351522063339","15","true"
"86","3.8863058162996755","15","true"
"87","3.7722607246249673","15","true"
"88","3.754715325905781","15","true"
"89","3.710851829107816","15","true"
"90","3.6757610316694445","15","true"
"91","3.6494429335906657","15","true"
"92","3.7196245284674094","15","true"
"93","3.7020791297482236","15","true"
"94","3.6933064303886307","15","true"
"95","3.640670234231073","15","true"
"96","3.5266251425563646","15","true"
"97","3.4125800508816564","15","true"
"98","3.298534959206948","15","true"
"99","3.2722168611281695","15","true"
"100","3.2634441617685765","15","true"
"101","3.2195806649706116","15","true"
"102","3.1757171681726466","15","true"
"103","3.079217475217124","15","true"
"104","3.105535573295903","15","true"
"105","3.0265812790595663","15","true"
"106","2.9827177822616022","15","true"
"107","2.956399684182823","15","true"
"108","2.930081586104044","15","true"
"109","2.9388542854636373","15","true"
"110","2.8774453899464865","15","true"
"111","2.973945082902009","15","true"
"112","3.0265812790595663","15","true"
"113","3.0090358803403805","15","true"
"114","3.0528993771383455","15","true"
"115","2.9827177822616022","15","true"
"116","2.965172383542416","15","true"
"117","2.956399684182823","15","true"
"118","2.930081586104044","15","true"
"119","2.8774453899464865","15","true"
"120","2.780945696990964","15","true"
"121","2.7195368014738137","15","true"
"122","2.7107641021142204","15","true"
