"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:49:212 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008751203290452437","15","true"
"1","0.008751203290452437","15","true"
"2","0.017502406580904874","15","true"
"3","0.017502406580904874","15","true"
"4","0.03500481316180975","15","true"
"5","0.03500481316180975","15","true"
"6","0.0700096263236195","15","true"
"7","0.08751203290452438","15","true"
"8","0.13126804935678654","15","true"
"9","0.18377526909950118","15","true"
"10","0.2625360987135731","15","true"
"11","0.280038505294478","15","true"
"12","0.2975409118753829","15","true"
"13","0.32379452174674017","15","true"
"14","0.3412969283276451","15","true"
"15","0.3850529447799072","15","true"
"16","0.40255535136081205","15","true"
"17","0.4113065546512646","15","true"
"18","0.4463113678130743","15","true"
"19","0.48131618097488404","15","true"
"20","0.560077010588956","15","true"
"21","0.6213354336221231","15","true"
"22","0.6738426533648377","15","true"
"23","0.700096263236195","15","true"
"24","0.7088474665266474","15","true"
"25","0.7088474665266474","15","true"
"26","0.7088474665266474","15","true"
"27","0.7088474665266474","15","true"
"28","0.7088474665266474","15","true"
"29","0.7438522796884571","15","true"
"30","0.7526034829789096","15","true"
