"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:12:581 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.008736676568233443","15","true"
"2","0.017473353136466887","15","true"
"3","0.017473353136466887","15","true"
"4","0.034946706272933774","15","true"
"5","0.034946706272933774","15","true"
"6","0.034946706272933774","15","true"
"7","0.034946706272933774","15","true"
"8","0.04368338284116722","15","true"
"9","0.04368338284116722","15","true"
"10","0.06989341254586755","15","true"
"11","0.08736676568233444","15","true"
"12","0.10484011881880134","15","true"
"13","0.12231347195526823","15","true"
"14","0.15726017822820199","15","true"
"15","0.20968023763760268","15","true"
"16","0.22715359077406955","15","true"
"17","0.22715359077406955","15","true"
"18","0.24462694391053647","15","true"
"19","0.25336362047876987","15","true"
"20","0.25336362047876987","15","true"
"21","0.2708369736152368","15","true"
"22","0.2970470033199371","15","true"
"23","0.34946706272933775","15","true"
"24","0.37567709243403813","15","true"
"25","0.41936047527520537","15","true"
"26","0.46304385811637255","15","true"
"27","0.5242005940940067","15","true"
"28","0.5766206535034073","15","true"
"29","0.6028306832081076","15","true"
"30","0.6290407129128079","15","true"
