"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:09:782 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","13.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008625150940141452","15","true"
"1","0.008625150940141452","15","true"
"2","0.025875452820424357","15","true"
"3","0.04312575470070726","15","true"
"4","0.04312575470070726","15","true"
"5","0.06037605658099017","15","true"
"6","0.09487666034155598","15","true"
"7","0.12937726410212178","15","true"
"8","0.1466275659824047","15","true"
"9","0.17250301880282903","15","true"
"10","0.23287907538381922","15","true"
"11","0.2760048300845265","15","true"
"12","0.2932551319648094","15","true"
"13","0.3277557357253752","15","true"
"14","0.35363118854579956","15","true"
"15","0.3795066413662239","15","true"
"16","0.4053820941866483","15","true"
"17","0.43988269794721413","15","true"
"18","0.48300845264792136","15","true"
"19","0.5175090564084871","15","true"
"20","0.552009660169053","15","true"
"21","0.5692599620493358","15","true"
"22","0.5951354148697602","15","true"
"23","0.6210108676901847","15","true"
"24","0.6813869242711748","15","true"
"25","0.7331378299120235","15","true"
"26","0.7676384336725892","15","true"
"27","0.8193893393134379","15","true"
"28","0.8797653958944283","15","true"
"29","0.9315163015352769","15","true"
"30","0.9832672071761256","15","true"
"31","1.0522684146972572","15","true"
"32","1.06951871657754","15","true"
"33","1.1126444712782473","15","true"
"34","1.1643953769190962","15","true"
"35","1.1643953769190962","15","true"
"36","1.2075211316198033","15","true"
"37","1.224771433500086","15","true"
"38","1.3110229429015008","15","true"
"39","1.3886493013627739","15","true"
"40","1.4404002070036226","15","true"
"41","1.5525271692254614","15","true"
"42","1.6215283767465931","15","true"
"43","1.7077798861480076","15","true"
"44","1.7854062446092804","15","true"
"45","1.8285319993099878","15","true"
"46","1.8802829049508367","15","true"
"47","1.9234086596515438","15","true"
"48","1.9320338105916854","15","true"
"49","1.9579092634121098","15","true"
"50","1.9665344143522512","15","true"
"51","2.0096601690529585","15","true"
"52","2.0182853199931","15","true"
"53","1.983784716232534","15","true"
"54","1.983784716232534","15","true"
"55","1.983784716232534","15","true"
"56","2.0269104709332413","15","true"
"57","1.983784716232534","15","true"
"58","2.0182853199931","15","true"
"59","2.121787131274797","15","true"
"60","2.1821631878557874","15","true"
"61","2.233914093496636","15","true"
"62","2.285664999137485","15","true"
"63","2.397791961359324","15","true"
"64","2.4667931688804554","15","true"
"65","2.4840434707607386","15","true"
"66","2.4926686217008798","15","true"
"67","2.630671036743143","15","true"
"68","2.6392961876832843","15","true"
"69","2.691047093324133","15","true"
"70","2.854924961186821","15","true"
"71","2.9584267724685183","15","true"
"72","2.9756770743488015","15","true"
"73","2.932551319648094","15","true"
"74","2.8721752630671036","15","true"
"75","2.837674659306538","15","true"
"76","2.846299810246679","15","true"
"77","2.837674659306538","15","true"
"78","2.8204243574262553","15","true"
"79","2.768673451785406","15","true"
"80","2.7514231499051234","15","true"
"81","2.8117992064861137","15","true"
"82","2.803174055545972","15","true"
"83","2.768673451785406","15","true"
"84","2.768673451785406","15","true"
"85","2.7772986027255477","15","true"
"86","2.9066758668276695","15","true"
"87","2.880800414007245","15","true"
"88","2.880800414007245","15","true"
"89","2.785923753665689","15","true"
"90","2.6565464895635675","15","true"
"91","2.578920131102294","15","true"
"92","2.5444195273417285","15","true"
"93","2.475418319820597","15","true"
"94","2.440917716060031","15","true"
"95","2.354666206658617","15","true"
"96","2.285664999137485","15","true"
"97","2.2770398481973433","15","true"
"98","2.285664999137485","15","true"
"99","2.285664999137485","15","true"
"100","2.2597895463170605","15","true"
"101","2.2425392444367778","15","true"
"102","2.208038640676212","15","true"
"103","2.190788338795929","15","true"
"104","2.1649128859755047","15","true"
"105","2.0959116784543728","15","true"
"106","2.07866137657409","15","true"
"107","2.07866137657409","15","true"
"108","2.0700362256339484","15","true"
"109","2.0614110746938072","15","true"
"110","1.9924098671726755","15","true"
"111","1.9320338105916854","15","true"
"112","1.8716577540106951","15","true"
"113","1.8630326030705537","15","true"
"114","1.9147835087114022","15","true"
"115","1.9579092634121098","15","true"
"116","1.9579092634121098","15","true"
"117","1.9579092634121098","15","true"
"118","2.001035018112817","15","true"
"119","2.0182853199931","15","true"
"120","2.0182853199931","15","true"
"121","2.035535621873383","15","true"
"122","2.0527859237536656","15","true"
"123","2.0096601690529585","15","true"
"124","2.0096601690529585","15","true"
"125","2.001035018112817","15","true"
"126","1.9751595652923928","15","true"
"127","1.983784716232534","15","true"
"128","2.001035018112817","15","true"
"129","2.0182853199931","15","true"
"130","2.0269104709332413","15","true"
"131","1.9751595652923928","15","true"
"132","1.9147835087114022","15","true"
"133","1.8716577540106951","15","true"
"134","1.845782301190271","15","true"
"135","1.7422804899085733","15","true"
"136","1.699154735207866","15","true"
"137","1.6560289805071589","15","true"
"138","1.6042780748663104","15","true"
"139","1.526651716405037","15","true"
"140","1.4921511126444713","15","true"
"141","1.449025357943764","15","true"
"142","1.4231499051233396","15","true"
"143","1.4317750560634812","15","true"
"144","1.3972744523029152","15","true"
"145","1.3713989994824909","15","true"
"146","1.3282732447817838","15","true"
"147","1.3023977919613592","15","true"
"148","1.2333965844402277","15","true"
"149","1.1643953769190962","15","true"
"150","1.1126444712782473","15","true"
"151","1.0608935656373986","15","true"
"152","1.0436432637571158","15","true"
"153","1.00914265999655","15","true"
"154","1.00914265999655","15","true"
"155","1.00914265999655","15","true"
"156","0.9832672071761256","15","true"
"157","0.9832672071761256","15","true"
"158","0.9746420562359841","15","true"
"159","0.9228911505951355","15","true"
"160","0.9315163015352769","15","true"
"161","0.9056408487148525","15","true"
"162","0.8538899430740038","15","true"
"163","0.8797653958944283","15","true"
"164","0.8366396411937208","15","true"
"165","0.7935138864930136","15","true"
"166","0.7676384336725892","15","true"
"167","0.7503881317923063","15","true"
"168","0.7158875280317406","15","true"
"169","0.6555114714507504","15","true"
"170","0.6382611695704675","15","true"
"171","0.6210108676901847","15","true"
"172","0.629636018630326","15","true"
"173","0.6210108676901847","15","true"
"174","0.6210108676901847","15","true"
"175","0.6037605658099017","15","true"
"176","0.6210108676901847","15","true"
"177","0.5951354148697602","15","true"
"178","0.6037605658099017","15","true"
"179","0.5865102639296188","15","true"
"180","0.5778851129894773","15","true"
"181","0.5606348111091944","15","true"
"182","0.5433845092289116","15","true"
"183","0.53475935828877","15","true"
"184","0.5088839054683457","15","true"
"185","0.5261342073486286","15","true"
"186","0.5261342073486286","15","true"
"187","0.4916336035880628","15","true"
"188","0.46575815076763843","15","true"
"189","0.46575815076763843","15","true"
"190","0.43988269794721413","15","true"
"191","0.43125754700707264","15","true"
"192","0.43988269794721413","15","true"
"193","0.43988269794721413","15","true"
"194","0.43125754700707264","15","true"
"195","0.43988269794721413","15","true"
"196","0.4226323960669312","15","true"
"197","0.3967569432465068","15","true"
"198","0.4053820941866483","15","true"
"199","0.4053820941866483","15","true"
"200","0.3967569432465068","15","true"
"201","0.3708814904260825","15","true"
"202","0.35363118854579956","15","true"
"203","0.362256339485941","15","true"
"204","0.38813179230636535","15","true"
"205","0.4053820941866483","15","true"
"206","0.4140072451267897","15","true"
"207","0.4226323960669312","15","true"
"208","0.43988269794721413","15","true"
"209","0.43125754700707264","15","true"
"210","0.4140072451267897","15","true"
"211","0.4140072451267897","15","true"
"212","0.43125754700707264","15","true"
"213","0.4140072451267897","15","true"
"214","0.4053820941866483","15","true"
"215","0.4140072451267897","15","true"
"216","0.4226323960669312","15","true"
"217","0.4140072451267897","15","true"
"218","0.38813179230636535","15","true"
"219","0.3795066413662239","15","true"
"220","0.3708814904260825","15","true"
"221","0.3795066413662239","15","true"
"222","0.35363118854579956","15","true"
"223","0.362256339485941","15","true"
"224","0.362256339485941","15","true"
"225","0.3277557357253752","15","true"
"226","0.31913058478523376","15","true"
"227","0.31913058478523376","15","true"
"228","0.3105054338450923","15","true"
"229","0.30188028290495084","15","true"
"230","0.30188028290495084","15","true"
"231","0.30188028290495084","15","true"
"232","0.30188028290495084","15","true"
"233","0.2846299810246679","15","true"
"234","0.2932551319648094","15","true"
"235","0.30188028290495084","15","true"
"236","0.2760048300845265","15","true"
"237","0.2760048300845265","15","true"
"238","0.267379679144385","15","true"
"239","0.267379679144385","15","true"
"240","0.2501293772641021","15","true"
"241","0.24150422632396068","15","true"
"242","0.21562877350353632","15","true"
"243","0.20700362256339486","15","true"
"244","0.20700362256339486","15","true"
"245","0.20700362256339486","15","true"
"246","0.1983784716232534","15","true"
"247","0.1983784716232534","15","true"
"248","0.18975332068311196","15","true"
"249","0.18975332068311196","15","true"
"250","0.1811281697429705","15","true"
"251","0.1638778678626876","15","true"
"252","0.15525271692254616","15","true"
"253","0.1638778678626876","15","true"
"254","0.1466275659824047","15","true"
"255","0.1638778678626876","15","true"
"256","0.1638778678626876","15","true"
"257","0.1466275659824047","15","true"
"258","0.12937726410212178","15","true"
"259","0.13800241504226324","15","true"
"260","0.13800241504226324","15","true"
"261","0.12937726410212178","15","true"
"262","0.10350181128169743","15","true"
"263","0.11212696222183888","15","true"
"264","0.12937726410212178","15","true"
"265","0.12937726410212178","15","true"
"266","0.12937726410212178","15","true"
"267","0.1466275659824047","15","true"
"268","0.17250301880282903","15","true"
"269","0.20700362256339486","15","true"
"270","0.23287907538381922","15","true"
"271","0.24150422632396068","15","true"
"272","0.2501293772641021","15","true"
"273","0.2501293772641021","15","true"
"274","0.24150422632396068","15","true"
"275","0.2760048300845265","15","true"
"276","0.2932551319648094","15","true"
"277","0.3277557357253752","15","true"
"278","0.35363118854579956","15","true"
"279","0.3967569432465068","15","true"
"280","0.46575815076763843","15","true"
"281","0.5088839054683457","15","true"
"282","0.5606348111091944","15","true"
"283","0.6037605658099017","15","true"
"284","0.6210108676901847","15","true"
"285","0.6555114714507504","15","true"
"286","0.7072623770915991","15","true"
"287","0.741762980852165","15","true"
"288","0.8280144902535794","15","true"
"289","0.9315163015352769","15","true"
"290","1.0350181128169742","15","true"
"291","1.0953941693979645","15","true"
"292","1.1902708297395204","15","true"
"293","1.276522339140935","15","true"
"294","1.4231499051233396","15","true"
"295","1.5180265654648957","15","true"
"296","1.578402622045886","15","true"
"297","1.7250301880282906","15","true"
"298","1.845782301190271","15","true"
"299","2.001035018112817","15","true"
"300","2.13903743315508","15","true"
"301","2.294290150077626","15","true"
"302","2.4840434707607386","15","true"
"303","2.7082973952044163","15","true"
