"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:39:479 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.01751160143595132","15","true"
"1","0.026267402153926978","15","true"
"2","0.03502320287190264","15","true"
"3","0.052534804307853955","15","true"
"4","0.07880220646178093","15","true"
"5","0.08755800717975659","15","true"
"6","0.09631380789773225","15","true"
"7","0.10506960861570791","15","true"
"8","0.15760441292356187","15","true"
"9","0.1926276157954645","15","true"
"10","0.21013921723141582","15","true"
"11","0.2364066193853428","15","true"
"12","0.2539182208212941","15","true"
"13","0.2626740215392698","15","true"
"14","0.28894142369319675","15","true"
"15","0.30645302512914807","15","true"
"16","0.3414762280010507","15","true"
"17","0.3414762280010507","15","true"
"18","0.36774363015497763","15","true"
"19","0.385255231590929","15","true"
"20","0.4027668330268803","15","true"
"21","0.4290342351808073","15","true"
"22","0.4553016373347343","15","true"
"23","0.4728132387706856","15","true"
"24","0.5078364416425882","15","true"
"25","0.5778828473863935","15","true"
"26","0.5953944488223448","15","true"
"27","0.6216618509762717","15","true"
"28","0.6654408545661501","15","true"
"29","0.6917082567200771","15","true"
"30","0.7092198581560284","15","true"
"31","0.7529988617459067","15","true"
"32","0.823045267489712","15","true"
"33","0.8843358725155416","15","true"
"34","0.9543822782593467","15","true"
"35","1.024428684003152","15","true"
"36","1.1119866911829086","15","true"
"37","1.12949829261886","15","true"
"38","1.1907888976446896","15","true"
"39","1.2345679012345678","15","true"
"40","1.260835303388495","15","true"
"41","1.2520795026705192","15","true"
"42","1.2345679012345678","15","true"
"43","1.260835303388495","15","true"
"44","1.3046143069783733","15","true"
"45","1.287102705542422","15","true"
"46","1.3483933105682515","15","true"
"47","1.3834165134401541","15","true"
"48","1.4709745206199105","15","true"
"49","1.4797303213378863","15","true"
"50","1.5059977234918134","15","true"
"51","1.4972419227738378","15","true"
"52","1.5059977234918134","15","true"
"53","1.5322651256457402","15","true"
"54","1.4972419227738378","15","true"
"55","1.4709745206199105","15","true"
"56","1.4709745206199105","15","true"
"57","1.488486122055862","15","true"
"58","1.5322651256457402","15","true"
"59","1.4797303213378863","15","true"
"60","1.488486122055862","15","true"
"61","1.5147535242097891","15","true"
"62","1.5235093249277647","15","true"
"63","1.5059977234918134","15","true"
"64","1.4797303213378863","15","true"
"65","1.5322651256457402","15","true"
"66","1.5847999299535942","15","true"
"67","1.6636021364153752","15","true"
"68","1.7686717450310832","15","true"
"69","1.8912529550827424","15","true"
"70","2.0751247701602313","15","true"
"71","2.206461780929866","15","true"
"72","2.2677523859556956","15","true"
"73","2.311531389545574","15","true"
"74","2.3465545924174767","15","true"
"75","2.407845197443306","15","true"
"76","2.3728219945714035","15","true"
"77","2.4253567988792577","15","true"
"78","2.512914806059014","15","true"
"79","2.6705192189825757","15","true"
"80","2.7493214254443568","15","true"
"81","2.7493214254443568","15","true"
"82","2.775588827598284","15","true"
"83","2.793100429034235","15","true"
"84","2.7843446283162594","15","true"
"85","2.7493214254443568","15","true"
"86","2.7493214254443568","15","true"
"87","2.8106120304701867","15","true"
"88","2.828123631906138","15","true"
"89","2.8543910340600647","15","true"
"90","2.8456352333420893","15","true"
"91","2.871902635496016","15","true"
"92","2.8543910340600647","15","true"
"93","2.898170037649943","15","true"
"94","3.0119954469836268","15","true"
"95","3.099553454163383","15","true"
"96","3.0907976534454074","15","true"
"97","3.0119954469836268","15","true"
"98","2.9507048419577973","15","true"
"99","2.898170037649943","15","true"
"100","2.8631468347780404","15","true"
"101","2.801856229752211","15","true"
"102","2.793100429034235","15","true"
"103","2.7580772261623325","15","true"
"104","2.6792750197005515","15","true"
"105","2.565449610366868","15","true"
"106","2.5391822082129414","15","true"
"107","2.495403204623063","15","true"
"108","2.3990893967253304","15","true"
"109","2.3553103931354524","15","true"
"110","2.3465545924174767","15","true"
"111","2.3465545924174767","15","true"
"112","2.2940197881096225","15","true"
"113","2.206461780929866","15","true"
"114","2.188950179493915","15","true"
"115","2.180194378775939","15","true"
"116","2.0663689694422556","15","true"
"117","2.0751247701602313","15","true"
"118","2.145171175904036","15","true"
"119","2.1714385780579635","15","true"
"120","2.127659574468085","15","true"
"121","2.0663689694422556","15","true"
"122","1.9875667629804745","15","true"
"123","1.9700551615445234","15","true"
"124","1.9262761579546448","15","true"
"125","2.005078364416426","15","true"
"126","2.0663689694422556","15","true"
"127","2.0663689694422556","15","true"
"128","2.048857368006304","15","true"
"129","2.022589965852377","15","true"
"130","2.0663689694422556","15","true"
"131","2.022589965852377","15","true"
"132","1.9700551615445234","15","true"
"133","1.9175203572366695","15","true"
"134","1.8649855529288155","15","true"
"135","1.8562297522108397","15","true"
"136","1.821206549338937","15","true"
"137","1.79493914718501","15","true"
"138","1.7686717450310832","15","true"
"139","1.7599159443131074","15","true"
"140","1.7599159443131074","15","true"
"141","1.7511601435951318","15","true"
"142","1.742404342877156","15","true"
"143","1.7161369407232292","15","true"
"144","1.6986253392872779","15","true"
"145","1.646090534979424","15","true"
"146","1.5935557306715697","15","true"
"147","1.541020926363716","15","true"
"148","1.5322651256457402","15","true"
"149","1.4972419227738378","15","true"
"150","1.4447071184659837","15","true"
"151","1.4009281148761055","15","true"
"152","1.3308817091323002","15","true"
"153","1.2958585062603976","15","true"
"154","1.2695911041064707","15","true"
"155","1.2345679012345678","15","true"
"156","1.208300499080641","15","true"
"157","1.155765694772787","15","true"
"158","1.103230890464933","15","true"
"159","1.0769634883110062","15","true"
"160","1.0682076875930304","15","true"
"161","1.0419402854391036","15","true"
"162","1.0069170825672007","15","true"
"163","0.9718938796952981","15","true"
"164","0.9631380789773224","15","true"
"165","0.9718938796952981","15","true"
"166","0.9368706768233955","15","true"
"167","0.8930916732335172","15","true"
"168","0.8668242710795903","15","true"
"169","0.8755800717975659","15","true"
