"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:27:583 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026265102433899495","15","true"
"1","0.07004027315706532","15","true"
"2","0.0963053755909648","15","true"
"3","0.10506040973559798","15","true"
"4","0.1225704780248643","15","true"
"5","0.13132551216949745","15","true"
"6","0.14883558045876377","15","true"
"7","0.16634564874803012","15","true"
"8","0.18385571703729645","15","true"
"9","0.1926107511819296","15","true"
"10","0.21012081947119596","15","true"
"11","0.22763088776046225","15","true"
"12","0.22763088776046225","15","true"
"13","0.2451409560497286","15","true"
"14","0.2626510243389949","15","true"
"15","0.2801610926282613","15","true"
"16","0.2801610926282613","15","true"
"17","0.30642619506216073","15","true"
"18","0.3151812292067939","15","true"
"19","0.3151812292067939","15","true"
"20","0.3414463316406934","15","true"
"21","0.3589563999299597","15","true"
"22","0.40273157065312554","15","true"
"23","0.4552617755209245","15","true"
"24","0.4727718438101909","15","true"
"25","0.5253020486779898","15","true"
"26","0.5515671511118894","15","true"
"27","0.6040973559796883","15","true"
"28","0.639117492558221","15","true"
"29","0.69164769742602","15","true"
"30","0.7354228681491858","15","true"
"31","0.7704430047277184","15","true"
"32","0.8317282437401506","15","true"
"33","0.8667483803186833","15","true"
"34","0.8755034144633165","15","true"
"35","0.8930134827525826","15","true"
"36","0.9192785851864822","15","true"
"37","0.9367886534757486","15","true"
"38","0.9455436876203818","15","true"
"39","0.9805638241989144","15","true"
"40","1.0330940290667132","15","true"
"41","1.0856242339345124","15","true"
"42","1.120644370513045","15","true"
"43","1.1906846436701102","15","true"
"44","1.1994396778147434","15","true"
"45","1.2607249168271757","15","true"
"46","1.330765189984241","15","true"
"47","1.4971108387322711","15","true"
"48","1.6196813167571353","15","true"
"49","1.6722115216249345","15","true"
"50","1.707231658203467","15","true"
"51","1.7422517947819998","15","true"
"52","1.777271931360532","15","true"
"53","1.8560672386622308","15","true"
"54","1.8735773069514972","15","true"
"55","1.9961477849763616","15","true"
"56","2.136228331290492","15","true"
"57","2.26755384345999","15","true"
"58","2.3901243214848535","15","true"
"59","2.547714936088251","15","true"
"60","2.705305550691648","15","true"
"61","2.819120994571879","15","true"
"62","3.0117317457538086","15","true"
"63","3.204342496935738","15","true"
"64","3.405708282262301","15","true"
"65","3.5195237261425314","15","true"
"66","3.6508492383120297","15","true"
"67","3.677114340745929","15","true"
"68","3.9047452285063913","15","true"
"69","4.132376116266853","15","true"
"70","4.263701628436351","15","true"
"71","4.298721765014884","15","true"
"72","4.324986867448783","15","true"
"73","4.307476799159517","15","true"
"74","4.263701628436351","15","true"
"75","4.228681491857818","15","true"
"76","4.149886184556119","15","true"
"77","4.193661355279286","15","true"
"78","4.09735597968832","15","true"
"79","4.053580808965155","15","true"
"80","3.9310103309402904","15","true"
"81","3.913500262651024","15","true"
"82","3.8259499212046926","15","true"
"83","3.782174750481527","15","true"
"84","3.808439852915426","15","true"
"85","3.782174750481527","15","true"
"86","3.668359306601296","15","true"
"87","3.563298896865698","15","true"
"88","3.4582384871300995","15","true"
"89","3.3794431798284017","15","true"
"90","3.2481176676589034","15","true"
"91","3.1605673262125724","15","true"
"92","3.0467518823323414","15","true"
"93","2.9504465067413763","15","true"
"94","2.845386097005778","15","true"
"95","2.7490807214148134","15","true"
"96","2.617755209245316","15","true"
"97","2.5652250043775173","15","true"
"98","2.460164594641919","15","true"
"99","2.3901243214848535","15","true"
"100","2.337594116617055","15","true"
"101","2.24128874102609","15","true"
"102","2.1624934337243915","15","true"
"103","2.1187182630012256","15","true"
"104","2.04867798984416","15","true"
"105","2.0661880581334264","15","true"
"106","2.039922955699527","15","true"
"107","2.04867798984416","15","true"
"108","2.039922955699527","15","true"
"109","2.04867798984416","15","true"
"110","2.0574330239887932","15","true"
"111","2.101208194711959","15","true"
"112","2.0749430922780596","15","true"
"113","2.0574330239887932","15","true"
"114","2.0311679215548937","15","true"
"115","2.0749430922780596","15","true"
"116","2.101208194711959","15","true"
"117","2.083698126422693","15","true"
"118","2.1187182630012256","15","true"
"119","2.101208194711959","15","true"
"120","2.0661880581334264","15","true"
"121","2.022412887410261","15","true"
"122","2.039922955699527","15","true"
"123","2.039922955699527","15","true"
"124","2.0311679215548937","15","true"
"125","2.0136578532656277","15","true"
"126","1.969882682542462","15","true"
"127","1.9786377166870952","15","true"
"128","1.9786377166870952","15","true"
"129","2.039922955699527","15","true"
"130","2.0311679215548937","15","true"
"131","2.0574330239887932","15","true"
"132","2.039922955699527","15","true"
"133","2.0136578532656277","15","true"
"134","1.9348625459639293","15","true"
"135","1.9348625459639293","15","true"
"136","1.8998424093853967","15","true"
"137","1.8473122045175976","15","true"
"138","1.8298021362283312","15","true"
"139","1.8035370337944316","15","true"
"140","1.7247417264927334","15","true"
"141","1.645946419191035","15","true"
"142","1.5846611801786026","15","true"
"143","1.5671511118893362","15","true"
"144","1.6196813167571353","15","true"
"145","1.6984766240588338","15","true"
"146","1.7860269655051653","15","true"
"147","1.821047102083698","15","true"
"148","1.7860269655051653","15","true"
"149","1.7422517947819998","15","true"
"150","1.6984766240588338","15","true"
"151","1.6809665557695677","15","true"
"152","1.6196813167571353","15","true"
"153","1.5146209070215375","15","true"
"154","1.5146209070215375","15","true"
"155","1.5146209070215375","15","true"
"156","1.5233759411661707","15","true"
"157","1.5233759411661707","15","true"
"158","1.5583960777447032","15","true"
"159","1.5846611801786026","15","true"
"160","1.6284363509017685","15","true"
"161","1.654701453335668","15","true"
"162","1.7597618630712657","15","true"
"163","1.8298021362283312","15","true"
"164","1.8560672386622308","15","true"
"165","1.8910873752407635","15","true"
"166","1.8998424093853967","15","true"
"167","1.8735773069514972","15","true"
"168","1.8735773069514972","15","true"
"169","1.9173524776746629","15","true"
"170","1.9523726142531956","15","true"
"171","1.9786377166870952","15","true"
"172","2.0661880581334264","15","true"
"173","2.0749430922780596","15","true"
"174","2.092453160567326","15","true"
"175","2.1099632288565924","15","true"
"176","2.144983365435125","15","true"
"177","2.101208194711959","15","true"
"178","2.1274732971458588","15","true"
"179","2.180003502013658","15","true"
"180","2.1712484678690247","15","true"
"181","2.144983365435125","15","true"
"182","2.1099632288565924","15","true"
"183","2.0749430922780596","15","true"
"184","2.0311679215548937","15","true"
"185","2.0136578532656277","15","true"
"186","1.9961477849763616","15","true"
"187","1.926107511819296","15","true"
"188","1.9173524776746629","15","true"
"189","1.926107511819296","15","true"
"190","1.864822272806864","15","true"
"191","1.8385571703729644","15","true"
"192","1.7685168972158989","15","true"
"193","1.7159866923481002","15","true"
"194","1.6284363509017685","15","true"
"195","1.5934162143232358","15","true"
"196","1.5321309753108037","15","true"
"197","1.5058658728769043","15","true"
"198","1.4620907021537384","15","true"
"199","1.4533356680091052","15","true"
"200","1.4620907021537384","15","true"
"201","1.4095604972859395","15","true"
"202","1.3745403607074067","15","true"
"203","1.3132551216949746","15","true"
"204","1.3220101558396078","15","true"
"205","1.3132551216949746","15","true"
"206","1.2957450534057082","15","true"
"207","1.3395202241288742","15","true"
"208","1.286990019261075","15","true"
"209","1.3045000875503414","15","true"
"210","1.3045000875503414","15","true"
"211","1.38329539485204","15","true"
"212","1.4971108387322711","15","true"
"213","1.654701453335668","15","true"
"214","1.7947819996497985","15","true"
"215","2.022412887410261","15","true"
"216","2.2587988093153566","15","true"
"217","2.4338994922080195","15","true"
"218","2.5827350726667833","15","true"
"219","2.784100857993346","15","true"
"220","2.9942216774645423","15","true"
"221","3.309402906671336","15","true"
"222","3.6245841358781297","15","true"
"223","4.018560672386622","15","true"
"224","4.517597618630713","15","true"
"225","5.323060759936964","15","true"
"226","6.1898091402556465","15","true"
"227","7.179127998599194","15","true"
"228","8.072141481351776","15","true"
"229","8.903869725091928","15","true"
"230","9.665557695675012","15","true"
"231","10.584836280861495","15","true"
"232","11.495359831903345","15","true"
"233","12.405883382945193","15","true"
"234","13.263876729119243","15","true"
"235","14.034319733846962","15","true"
"236","14.796007704430048","15","true"
"237","15.654001050604096","15","true"
"238","16.669585011381542","15","true"
"239","17.807739450183856","15","true"
"240","18.73577306951497","15","true"
"241","19.655051654701452","15","true"
"242","20.44300472771844","15","true"
"243","21.38854841533882","15","true"
"244","22.55296795657503","15","true"
"245","23.218350551567152","15","true"
"246","23.71738749781124","15","true"
"247","23.892488180703904","15","true"
"248","24.04132376116267","15","true"
"249","24.050078795307304","15","true"
"250","24.09385396603047","15","true"
"251","23.96252845386097","15","true"
"252","23.901243214848538","15","true"
"253","23.656102258798807","15","true"
"254","23.297145858868852","15","true"
"255","22.85939415163719","15","true"
"256","22.561722990719662","15","true"
"257","22.21152162493434","15","true"
"258","21.703729644545614","15","true"
"259","21.117142356855194","15","true"
"260","20.644370513045","15","true"
"261","19.908947644895818","15","true"
"262","19.304850288916125","15","true"
"263","18.67448783050254","15","true"
"264","18.070390474522853","15","true"
"265","17.49255822097706","15","true"
"266","17.002276308877605","15","true"
"267","16.625809840658377","15","true"
"268","15.890386972509193","15","true"
"269","15.400105060409736","15","true"
"270","14.901068114165644","15","true"
"271","14.437051304500088","15","true"
"272","14.025564699702327","15","true"
"273","13.465242514445809","15","true"
"274","13.255121694974612","15","true"
"275","12.992470670635614","15","true"
"276","12.712309578007355","15","true"
"277","12.405883382945193","15","true"
"278","11.933111539135002","15","true"
"279","11.582910173349676","15","true"
"280","11.171423568551917","15","true"
"281","10.943792680791455","15","true"
"282","10.68114165645246","15","true"
"283","10.558571178427597","15","true"
"284","10.523551041849064","15","true"
"285","10.357205393101033","15","true"
"286","10.365960427245666","15","true"
"287","10.462265802836631","15","true"
"288","10.453510768691999","15","true"
